Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.6,25,1015,84,0,14.2,27.4,33.5,,,,,
2,24.1,26.7,21.3,1014.4,91,0,10,18.1,33.5,,,,,
3,23.3,25.1,21.3,1013.3,95,54.1,8.7,8.3,14.8,,,,,
4,25.6,28,23.5,1013.4,88,0,9.7,16.9,18.3,,,,,
5,25.4,26.5,24.8,1013.6,90,2.03,8.7,16.9,22.2,,,,,
6,25.6,28.1,24.3,1013.2,88,1.02,11.9,20.6,25.9,,,,,
7,25.1,27.2,22.9,1012.7,90,21.08,8.4,22.2,25.9,,,,,
8,25.4,28.5,22.8,1012,86,0,12.4,16.1,25.9,,,,,
9,25.8,27.8,24.8,1011.9,84,0,11.9,20.7,25.9,,,,,
10,25.9,28.1,24.8,1012.1,85,0,13.7,17,25.9,,,,,
11,25.4,28,23.6,1012.5,88,0,11.3,15.2,22.2,,,,,
12,25.5,27.9,24.9,,87,0,10,18.5,25.9,,,,,
13,24.8,25.5,23,995.4,82,1.02,10,17.6,25.9,,,,,
14,23.8,25.5,21.4,1013.2,91,0,7.7,13,29.4,,,,,
15,25.7,28,24,1013.3,87,1.02,12.6,16.5,25.9,,,,,
16,25.6,28,24.6,1013.7,87,0,10,18.3,25.9,,,,,
17,25,26.4,24.3,1013.4,84,0,13.2,25,29.4,,,,,
18,24.3,25.6,24,1013.2,85,0,10.8,23,25.9,,,,,
19,25.1,27.2,23.8,1012.4,86,0,12.6,21.1,25.9,,,,,
20,24.7,27,23.2,1013.6,89,0,12.9,15.6,25.9,,,,,
21,24.4,27.2,23,1013.4,90,0,10.8,17.6,22.2,,,,,
22,24.6,26.4,23.5,1013.3,88,0,11.7,16.3,22.2,,,,,
23,23.6,26,22.9,1014.1,89,0,8.2,16.1,18.3,,,,,
24,23.7,25.8,22.3,1014.9,89,0,7.2,20.7,37,,,,,
25,24.2,26.5,21.9,1013.6,87,0,7.6,16.5,21.9,,,,,
26,23.1,25.6,22,1014.5,90,0,7.1,14.3,18.3,,,,,
27,24.2,33,21.6,1014.3,86,0,7.6,7.4,18.3,,,,,
28,24.2,26.5,22.6,1013.6,88,0,9.3,13.9,22.2,,,,,
29,24.1,26.1,22.4,1014.8,87,0,10.6,17,25.9,,,,,
30,23.6,24.5,22.6,1013.7,91,0,11.3,25.9,29.4,,,,,
31,24.4,27.1,22.9,1013.8,89,0,11.7,21.7,29.4,,,,,
