Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,25.4,23,1013.5,86,0,9.7,20.2,22.2,,,,,
2,24.6,26.3,22.2,1013.4,86,0,11.4,20.7,29.4,,,,,
3,24.7,27.1,23.3,1013.2,84,0,14.2,21.7,25.9,,,,,
4,23.9,25.7,23,1013.2,90,0,12.1,18.3,22.2,,,,,
5,24.4,27,23.1,1012.8,85,0,12.1,18.9,25.9,,,,,
6,24.4,26.6,23.1,1012.9,82,0,10.1,24.3,33.5,,,,,
7,24.2,26.4,23.5,1012.5,83,0,9.3,22.2,29.4,,,,,
8,24.4,26,23,1014.6,83,0,,22.2,25.9,,,,,
9,25.1,27.6,23,1014.4,79,0,10.6,29.8,81.3,,,,,
10,23.8,27.3,23,1014.6,88,0,12.1,20.4,22.2,,,,,
11,24.7,28.5,23.2,1015.1,83,0,16.1,20,29.4,,,,,
12,24.9,27.5,22.8,1014.8,82,0,14.5,19.4,29.4,,,,,
13,24.6,27,23.5,1013.9,88,0,10.3,20.7,29.4,,,,,
14,25.1,27.4,23.6,1014.5,85,0,13.7,21.3,25.9,,,,,
15,24.3,27,23,1014.9,85,1.02,9.2,18.3,25.9,,,,,
16,24.3,27.4,22.9,1013.6,88,0,10,15.2,22.2,,,,,
17,25.1,26.6,22.8,1013.3,84,0,10.9,20.4,22.2,,,,,
18,24,26.6,23,1013.2,92,2.03,7.9,18,22.2,,,,,
19,24.1,26.6,22.3,1014.3,89,0,10.9,15.7,25.9,,,,,
20,24.7,26.8,23,1013.9,84,0,11.1,19.8,25.9,,,,,
21,24.6,27,23.1,1014.6,85,0,12.1,17.8,22.2,,,,,
22,25.6,27.5,24.8,,81,0,11.4,23,25.9,,,,,
23,24.4,26,23,1014.2,87,0,8.9,23.3,29.4,,,,,
24,24.2,26.5,23,1013.3,88,0,9.7,20,25.9,,,,,
25,24.1,26,22.9,1013.6,88,0,9.7,19.4,22.2,,,,,
26,23.7,27.1,20.4,1012.8,90,0,15,20,22.2,,,,,
27,24.7,27.2,23.3,1013,89,0,12.1,18,22.2,,,,,
28,25.1,27.6,23.4,1012.7,87,0,13.4,16.3,22.2,,,,,
29,24.8,27.4,23.3,1012.3,85,0,14.5,20.4,33.2,,,,,
30,24.9,28,23.3,1012.3,86,0,11.6,20.4,25.9,,,,,
31,24.8,27.5,23.1,1012.7,87,0,12.6,20.4,25.9,,,,,
