Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.5,26,1008.9,75,0,14.6,15.4,21.7,,,,,
2,30.3,33,28.6,1009.6,75,0,12.1,20.6,25.2,,,,,
3,29.8,32.9,28.7,1009.5,78,0,11.6,20.4,25.9,,,,,
4,30.2,33.2,28.6,1009.5,78,0,13.2,22.2,25.9,,,,,
5,29.9,32.8,28.6,1009.5,78,0,14.3,18.9,22.2,,,,,
6,30.1,32.6,28.3,1008.9,76,0,16.1,20.4,25.9,,,,,
7,29,32.5,26,1008.3,81,0,13.5,15.4,25.2,,,,,
8,30.1,32.8,28.7,1008.1,75,0,15,21.1,25.2,,,,,
9,27.4,29.6,24.1,1008.5,84,0,10.3,13.9,25.2,,,,,
10,29.1,31.2,27,1009.2,77,0,12.6,14.4,18,,,,,
11,28.3,31.6,24.7,1009.2,79,0,10.6,16.7,25.2,,,,,
12,29.7,32.4,28,1008.7,76,0,15.3,16.5,21.7,,,,,
13,29.9,32.1,28.2,1008,77,0,14.3,14.4,21.7,,,,,
14,29.8,32.9,26.5,1007.7,76,0,15,20.4,28.7,,,,,
15,29,32.4,26.1,1008.7,82,0,14.3,14.8,21.7,,,,,
16,29.2,32.4,26.1,1009.4,83,0,13.2,17.6,25.2,,,,,
17,25.9,28.8,20,1009.7,86,342.9,11.4,13.1,21.7,,,,,
18,27.2,30.5,22.7,1008.7,85,8.89,13.4,10.2,14.4,,,,,
19,28.7,31.8,27.2,1008.2,81,0,10.9,14.4,21.7,,,,,
20,29.4,30.6,28,1008.8,78,0,13.7,16.1,18,,,,,
21,28.7,31.8,25.8,1009.5,83,10.92,14.8,14.4,21.7,,,,,
22,27.6,30.1,22.3,1009.8,82,9.91,13.2,12.2,18,,,,,
23,27.8,30.8,24.8,1010.8,78,0,13.2,14.4,25.2,,,,,
24,28.8,31.1,27.7,1011.3,80,0,14.3,14.4,18,,,,,
25,29.3,31.5,27.6,1011.4,79,0,14.8,17.6,21.7,,,,,
26,27.2,29.2,23.5,1011.9,85,0,10.1,14.4,18,,,,,
27,26.6,28.8,25.8,1011.3,89,54.1,8.2,12.4,21.7,,,,,
28,27.6,30.8,22.8,1010,79,14.99,11.6,15.2,22.2,,,,,
29,28.4,32,23.7,1008.7,84,0,12.4,16.3,25.9,,,,,
30,28.2,30.6,23.6,1009.5,84,0,12.1,19.4,22.2,,,,,
