Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,23.5,1014.1,84,18.03,12.2,21.1,29.4,,,,,
2,25.1,29.2,21.7,1013.9,86,75.95,8.9,8.9,18.3,,,,,
3,25,26,23.1,1013.7,93,8.89,7.2,11.1,18.3,,,,,
4,25.8,27.5,24.3,1013,87,149.1,9,8.1,11.1,,,,,
5,26.9,29.3,23.7,1013.8,84,7.11,10,13.9,22.2,,,,,
6,26.7,29.5,23.6,1012.8,85,3.05,11.1,15.4,22.2,,,,,
7,27.7,29.8,26.4,1011.7,82,0,12.2,13.9,22.2,,,,,
8,27.9,30,24.9,1011.2,82,0,13,16.7,25.9,,,,,
9,,,,,,,,,,,,,,
10,23.9,27.6,21.8,1013,91,,6.8,16.3,37,,,,,
11,22.9,25.8,21.3,,,33.02,8.5,7.4,11.1,,,,,
12,27.4,30,26.1,1013.4,84,1.02,10.9,11.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,25.9,26.8,24.8,1013.1,90,53.09,6.6,19.1,29.4,,,,,
15,26.7,28.9,24.9,1012.3,86,83.06,10.3,22,29.4,,,,,
16,27.2,29,25.8,1012.8,84,1.02,12.6,23.2,25.9,,,,,
17,26.4,28.3,24.2,1014,87,5.08,10.1,20.2,25.9,,,,,
18,26.4,27.5,25.4,1013.5,88,13.97,9.7,20,29.4,,,,,
19,26.3,28.2,24.6,1012.3,89,3.05,9.8,20.4,25.9,,,,,
20,27.3,29.7,25.1,1012.5,83,0,11.3,25,29.4,,,,,
21,26.8,28.5,26.2,1013.9,85,0,10.3,20.9,25.9,,,,,
22,26.9,29.4,24.5,1014.2,83,1.02,11.4,19.8,25.9,,,,,
23,27.3,29.7,25.8,1013.2,81,0,11.6,23.3,33.5,,,,,
24,26.1,27.5,24.3,1012.9,88,1.02,12.1,20.4,25.9,,,,,
25,26.4,29.2,25.8,1013.2,87,0,11.4,18,29.4,,,,,
26,25.2,26.5,24.2,1013.4,93,0.25,8.4,16.1,25.9,,,,,
27,25.2,26.7,23.7,1012.8,91,32,11.7,19.3,29.4,,,,,
28,25,28.3,21.6,1011.8,87,0,12.9,16.3,25.9,,,,,
29,25.8,28.7,23.7,1013.1,86,0,10.8,14.8,22.2,,,,,
30,26.1,28,24.2,1014.9,86,0.25,9.8,32.8,,,,,,
