Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.4,23,,72,0,12.2,7.8,20.6,38.9,,,,
2,26.7,34,23,,79,1.02,10.5,5.6,16.5,,,,,
3,27.9,34,24,,74,0,11.3,4.3,13,,,,,
4,29.2,34,23,,64,0,10.9,6.1,14.8,,,,,
5,29.4,34,23.5,,67,0,11.1,3,11.1,16.5,,,,
6,26.5,34,23,,77,0,10.5,4.3,16.5,,,,,
7,27.4,32,22.5,,73,13.97,10.9,5.7,13,,,,,
8,29.4,34,24,,64,0,10.9,7.6,13,,,,,
9,27.9,35.5,23,,68,0,10.6,9.4,18.3,,,,,
10,28.3,34,23,,64,0,11.7,5.4,11.1,,,,,
11,27.6,35.5,22,,71,4.06,10.8,7.6,22.2,44.3,,,,
12,27,33.5,22,,76,0.25,10.6,5.4,14.8,18.3,,,,
13,25.8,33.5,22,1010.8,79,0,11.9,9.1,25.9,44.3,,,,
14,24.6,27,22,,84,0,10.8,3.3,25.9,,,,,
15,26.4,32,22,,83,0,10.5,3.1,11.1,,,,,
16,28.8,34,22,,66,0,10.9,7.2,16.5,,,,,
17,28.9,35,23,,66,0,10.5,5.4,14.8,18.3,,,,
18,28.1,33,24,,73,0,10.6,6.3,20.6,33.5,,,,
19,26.9,33,22,,71,0,11.1,8.9,25.9,48.2,,,,
20,23.7,32,21,,84,0,10.1,4.3,29.4,53.5,,,,
21,25.9,33,19.6,,78,14.99,9.8,4.3,59.4,,,,,
22,26.1,34,20,,75,0.25,11.9,3.5,25.9,,,,,
23,25.4,30,21,,84,0,9,2.4,11.1,,,,,
24,27.4,32,23,,82,0,9.5,5.6,14.8,,,,,
25,24.8,26,24,,81,0,13,10.6,16.5,,,,,
26,26.5,31,25,,78,0,11.3,2.4,9.4,,,,,
27,26.5,29.3,23,,78,3.05,11.4,5.6,18.3,,,,,
28,26.3,31,22.7,,83,0,9.2,2.8,11.1,,,,,
29,27.7,33.6,23,,74,0,10.1,2.8,7.6,11.1,,,,
30,24.7,31,22,,84,23.88,11.6,5.6,20.6,,,,,
31,24.9,30,22,,76,0,10.6,0,,1.9,,,,
