Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32.6,21,,86,1.02,10.9,4.3,11.1,,,,,
2,22.8,31.2,21,1009.8,90,7.11,10,3.5,13,,,,,
3,23.9,30.5,20.6,,88,0,8.2,3.1,11.1,,,,,
4,26.7,32.5,22.5,,76,0,10.9,3.7,11.1,,,,,
5,26.5,32.2,23,,82,0,10.9,5,21.7,,,,,
6,23.8,27,21,,89,0,10.6,6.9,20.6,,,,,
7,25,31.5,21,,80,0,11.6,3.9,11.1,,,,,
8,27.3,34,22.5,,76,0,11.1,2.6,7.6,,,,,
9,24.1,28,21,,83,0,11.1,5.6,18.3,,,,,
10,23.5,30.2,20.3,1009.0,83,0,10.8,4.8,14.8,,,,,
11,26,31.6,20.7,1009.7,77,0,11.6,3.5,9.4,,,,,
12,26.4,33.5,20.7,,77,0,10.3,3.3,7.6,9.4,,,,
13,26.9,32,22,1008.6,77,0,11.3,3.7,11.1,,,,,
14,26.9,34.5,22.2,1007.8,76,0,11.4,5.9,11.1,16.5,,,,
15,24.9,29,21.5,,83,4.06,11.6,3.5,9.4,16.5,,,,
16,24,38,21.5,1010.7,85,0.25,11.4,4.6,14.8,,,,,
17,26.3,32,22,,74,0,11.4,3.5,11.1,,,,,
18,26.8,34,21.2,,79,0,10.8,5.9,14.8,,,,,
19,24.2,31.5,22,,84,4.06,9.2,4.4,9.4,,,,,
20,24.1,29.8,21.6,,86,0,9.8,3.7,9.4,,,,,
21,24.6,30,21.5,,86,0,9.3,2,7.6,,,,,
22,27.7,34,21,,78,0,9.7,4.3,20.6,40.7,,,,
23,22.9,25,20,,88,0,11.3,6.3,22.2,,,,,
24,22.3,26.5,19,1012.0,91,0,7.7,3.5,9.4,,,,,
25,24.1,30.6,20,1010.6,85,0.51,10.8,1.7,7.6,,,,,
26,26.9,33.3,22,,79,7.87,9.2,4.8,13,,,,,
27,23.1,28,21,1008.4,89,3.05,10.6,4.3,11.1,13,,,,
28,26.1,33,21,,77,0,11.1,5.2,9.4,,,,,
29,24.2,27,21,,84,4.06,11.3,8.5,18.3,,,,,
30,23.3,28.5,21,,88,0,11.6,2.4,7.6,,,,,
31,25.6,31,20,,73,0,9.7,5.4,29.4,55.4,,,,
