Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,35.5,23,,69,0,10.6,5.6,13,14.8,,,,
2,28,33,23.3,,69,0,11.3,3.5,11.1,,,,,
3,28.8,34.5,23.5,,62,0,10.6,7.6,14.8,,,,,
4,26.8,35,21,,71,0,10.9,7.6,14.8,16.5,,,,
5,26.8,31.5,20.8,,74,8.89,10.8,5,11.1,,,,,
6,26.7,32,23,,78,0,10.6,5.2,20.6,,,,,
7,27.5,32,22,,76,0,12.2,5.4,14.8,,,,,
8,27.8,34,22,,73,0,10.8,8.1,18.3,,,,,
9,24.8,29,22,,82,0,11.4,6.1,14.8,,,,,
10,28.9,33,20.5,,64,0,9.8,3,5.4,,,,,
11,26.6,33,23.5,,,0.25,10.6,4.1,7.6,16.5,,,,
12,27.6,33.5,23,,77,0,10.9,7.8,18.3,,,,,
13,22.9,25.2,21,,85,0,10.5,10.2,37,59.4,,,,
14,23.9,30,21,,85,0,9.8,4.4,13,,,,,
15,25.4,33,22,,82,0,10.6,4.6,14.8,27.8,,,,
16,24.3,30,21,,87,3.05,11.9,3.3,11.1,,,,,
17,25.7,32,22,,83,,8.4,2.4,14.8,,,,,
18,25.9,32,22,,82,2.03,10.6,4.1,14.8,,,,,
19,28.1,31,23.6,,74,,11.1,8.9,18.3,,,,,
20,28.3,32,23,,77,0,10.8,6.1,13,,,,,
21,22.1,25,21,,92,27.94,10.6,4.1,18.3,,,,,
22,26.2,31,21,,77,0,11.7,1.7,9.4,,,,,
23,27.2,33,20.5,,71,0,11.4,2.2,11.1,,,,,
24,29.1,35,23,,68,0,10.5,4.4,14.8,,,,,
25,28.3,34,24,,72,0,10.3,3.3,11.1,,,,,
26,28.1,33,24,,73,0,10.6,5.9,14.8,,,,,
27,25.3,32.5,22,,77,0,12.2,4.3,18.3,,,,,
28,28.3,33.5,22,,73,0,10.9,5.9,13,14.8,,,,
29,26.9,32,23,,81,0,10.9,3.9,11.1,,,,,
30,28.4,34,24,,78,0,10.6,3.9,11.1,,,,,
