Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31,22,,82,7.87,11.1,4.4,16.5,,,,,
2,23.7,29,21,,86,,11.9,3.9,13,,,,,
3,24.6,29,21,,84,0,11.4,2.8,11.1,,,,,
4,24,27,21.6,,89,3.05,10.6,5.6,24.1,,,,,
5,26.7,31,23,,76,0,11.3,2.2,13,,,,,
6,25.7,31,23,,84,0,11.3,5,16.5,,,,,
7,23.6,30,20.6,,84,17.02,11.6,7,14.8,,,,,
8,25.8,32.2,22,,76,0,10.8,4.1,13,,,,,
9,25.4,30,22,,81,4.06,11.1,5.4,11.1,,,,,
10,23.8,30.2,21.5,,88,1.02,10.3,3.7,7.6,9.4,,,,
11,26.6,32,22,,80,0,10.3,1.5,5.4,,,,,
12,26.3,34,22,,82,0,10.6,3.7,16.5,,,,,
13,24.6,30,21,,82,0,10.6,4.3,9.4,,,,,
14,25.8,31,22,,79,0,10.6,5.2,16.5,,,,,
15,23.1,28,20,,90,0,9.3,5.4,14.8,,,,,
16,24.4,29,20,,79,0,10.3,6.7,14.8,,,,,
17,24.8,30,21,,82,3.05,10.3,5.2,16.5,,,,,
18,25.3,30,22,,86,0,10.3,3.1,9.4,,,,,
19,24.9,29,20.8,,86,0,11.3,5,11.1,,,,,
20,24.8,30,21,,87,0,9.2,4.4,11.1,,,,,
21,24.1,32,20,,86,17.02,11.4,2.6,9.4,,,,,
22,22.4,25,20,,88,12.95,9.8,4.3,13,,,,,
23,26,32,19.6,,77,0,8.5,3.9,16.5,,,,,
24,24.1,30.5,22,,85,9.91,10.5,4.8,18.3,40.7,,,,
25,27.3,32,21,,70,0,10.9,3.9,11.1,,,,,
26,22.7,32,20,,83,20.07,10.5,10.2,29.4,,,,,
27,24.7,28,19.6,,76,0,10.9,2.8,7.6,,,,,
28,,,,,,,,,,,,,,
29,30.4,36.5,23,,55,0,11.9,2.8,5.4,16.5,,,,
30,25.7,33,22,,75,0,11.4,5.7,22.2,,,,,
