Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,23,,75,0,12.1,0,,,,,,
2,29.9,34,23,,57,0,11.1,0,,16.5,,,,
3,25.8,31,21,,77,0.25,12.1,0.7,14.4,,,,,
4,23.2,25,22,,89,6.1,10.3,1.5,11.1,,,,,
5,25.3,31,21,,78,0,8.9,1.9,11.1,,,,,
6,26.4,31.2,22.5,,75,0,11.3,2.4,11.1,13,,,,
7,27.1,31,23.5,1009.3,84,0,10.6,3.5,9.4,13,,,,
8,28.4,33,23,,77,0,10.9,2.8,7.6,9.4,,,,
9,24.2,28,22,,90,2.03,11.6,5.6,13,,,,,
10,25.4,31,21,,78,0,10.9,3,5.4,,,,,
11,25.1,30,23,,89,0,11.1,4.1,18.3,,,,,
12,25.6,30.6,22.5,,82,0,10,3.3,11.1,,,,,
13,25.3,30,23,,85,0,10.8,4.8,16.5,,,,,
14,27.3,33,22,,77,0,11.1,3.7,7.6,13,,,,
15,25.8,31,22,,79,0,11.1,5.9,14.8,,,,,
16,27.7,33.2,22,,77,18.03,10,4.1,11.1,13,,,,
17,27.1,32.5,23,,76,0,11.3,5.2,14.8,,,,,
18,25.1,30,21,,81,,10.9,4.6,16.5,,,,,
19,24.8,27,22.9,,81,2.03,10.6,8.5,16.5,,,,,
20,26.4,31,21.5,,78,0,10.3,3.7,9.4,,,,,
21,24.1,31,20,,81,0,10.6,5.4,31.3,,,,,
22,24,30,21,,84,0,10.9,2.6,9.4,,,,,
23,23.8,30.2,21,,89,44.96,10.3,5.4,22.2,,,,,
24,24.4,30.5,20.5,,88,1.02,10.6,2.2,7.6,,,,,
25,23.2,28.2,21,,85,,11.4,3.5,11.1,,,,,
26,25,30,21,,82,0,8.5,3.1,11.1,,,,,
27,22.8,28.5,20,,87,23.88,10.6,5,13,,,,,
28,25.7,32,20.8,,79,0,10.8,5.6,11.1,18.3,,,,
29,25.3,29,22,,76,0,10.9,5.4,25.9,,,,,
30,23.1,27,21,,90,,10.1,4.8,11.1,,,,,
