Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,37,17,,57,0,7.4,2.8,9.4,16.5,,,,
2,27.7,37,19,,57,0,7.4,3.7,7.6,,,,,
3,28.4,35,22,,64,0,8.4,6.3,13,,,,,
4,27.5,32,23,,69,0,12.1,8.5,14.8,,,,,
5,27.3,33,21,,70,0,11.3,5.2,14.8,,,,,
6,27.6,36.6,22,1008.4,68,9.91,10.6,3.9,16.5,,,,,
7,28.5,37,22,,55,0,9.3,3.5,14.8,16.5,,,,
8,28.7,37,18,,42,0,8,5.6,13,,,,,
9,26.1,34,19.5,,72,0,8.9,2.8,13,,,,,
10,27.1,33,23,,74,0,10,3.9,11.1,16.5,,,,
11,29,34,23,,64,0,9.8,5.6,11.1,,,,,
12,27.8,35,25,,75,0,10.8,4.8,16.5,,,,,
13,28.8,37,22,,61,0,10.8,3.7,16.5,,,,,
14,28.9,36,22,1007.1,65,0,10.5,6.3,14.8,16.5,,,,
15,29.6,36,23,,61,0,10.5,4.8,14.8,,,,,
16,29.1,36,24,,61,0,9.2,1.7,9.4,,,,,
17,27.1,34,23,,72,0,10.3,6.9,16.5,,,,,
18,28.8,36,22,,65,0,10.6,8.9,31.3,59.4,,,,
19,25.3,34,21,,82,3.05,10.3,4.6,18.3,,,,,
20,25.4,34.5,22,,74,2.03,10.6,7.6,35.2,57.2,,,,
21,25.7,32,22,,77,0,11.1,9.4,27.8,,,,,
22,27.2,34,23,,72,0,10.9,6.5,18.3,,,,,
23,28.1,36,22.5,,68,0,10.5,5.4,13,,,,,
24,27.7,37,23,,67,0,10.8,8.5,25.9,46.5,,,,
25,24.7,29,22,,84,0,10.8,7.2,18.3,,,,,
26,24.4,32.2,21,,89,5.08,10.8,7.2,18.3,,,,,
27,23.8,30,20,,85,0,10.5,4.4,9.4,,,,,
28,27.5,35.3,22.7,1010.2,74,0,11.1,6.9,16.5,,,,,
