Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,34,14,,61,0,8.4,4.8,11.1,16.5,,,,
2,22.8,34,14,,55,0,7.7,5.4,11.1,16.5,,,,
3,22.9,35,14,,46,0,8.5,5.4,16.5,,,,,
4,21.9,34,13,,62,0,7.2,3.9,14.8,,,,,
5,22,34,13,,57,0,6.9,1.3,11.1,14.8,,,,
6,21.9,34,14,,61,0,6.3,1.5,9.4,,,,,
7,21.2,34,14,,64,0,7.2,3.9,37,,,,,
8,22.7,34.5,13.8,,70,0,7.4,3,14.8,16.5,,,,
9,26.1,34,17,,68,0,7.6,5,11.1,16.5,,,,
10,25.9,34,20,,73,0,8.9,6.1,16.5,,,,,
11,25.2,32,22,,79,0,9.8,5,11.1,,,,,
12,29.8,34,23,,69,0,11.4,8.1,18.3,,,,,
13,28.3,34.6,22,,72,0,10.1,6.3,14.8,16.5,,,,
14,25.8,33,21,,79,0,10.5,4.4,13,,,,,
15,27.6,35,21,,62,,10.9,6.7,18.3,,,,,
16,26.8,35,22,,71,0,10.9,3.5,13,,,,,
17,27.4,32.5,22,,76,0,10.8,3.3,13,,,,,
18,25.4,32.6,22.5,,84,0,10,2.8,11.1,,,,,
19,25.9,30,22,,80,0,10.6,7.8,14.8,,,,,
20,28.7,33,21,,62,0,11.4,8.1,14.8,,,,,
21,28.1,33,21,,70,0,8.7,6.9,14.8,,,,,
22,22.1,23.8,20,,91,0,7.6,2.6,13,14.8,,,,
23,24.6,31,19,,76,0,7.9,6.1,14.8,,,,,
24,24.7,31,20,,78,0,11.1,4.4,13,,,,,
25,24.8,31.4,21,,82,0,9.8,4.6,14.8,,,,,
26,28.2,32,22,,70,0,9.5,6.5,13,,,,,
27,28.4,35.1,23,,65,0,8,3.3,7.6,13,,,,
28,25.7,32,23,,81,0,10.1,8.1,13,,,,,
29,25.5,33.5,18,,52,0,8.5,6.9,14.8,,,,,
30,23.6,33.4,16,,39,0,7.4,4.8,14.8,,,,,
31,24.4,37,15,,43,0,7.4,5.2,22.2,,,,,
