Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,34,19.7,1007.8,80,4.06,11.7,5,11.1,13,,,,
2,26.4,30,22,,75,0,11.4,4.6,11.1,,,,,
3,22.1,27.6,20,1009.2,92,14.99,9.5,4.4,22.2,,,,,
4,24.7,29,20,,80,0,9.2,3.9,11.1,,,,,
5,23.3,25,22,,89,0,10.5,3.3,9.4,,,,,
6,22.6,29,20,,84,,10.3,4.4,20.6,40.7,,,,
7,25.1,30.6,21,,85,0,9.8,1.9,5.4,7.6,,,,
8,26.2,34,20,,80,0,11.3,4.1,16.5,,,,,
9,27.5,32.4,23.8,,77,0,10.9,4.1,14.8,,,,,
10,26.7,30,23,,75,0,11.9,6.7,14.8,,,,,
11,23.7,27.5,22,,89,0,10,2.4,9.4,,,,,
12,23.3,30,22,,91,10.92,10,4.1,9.4,,,,,
13,25.3,32,21,,81,0,10.6,3.1,13,,,,,
14,28.2,33,22.7,,69,0,11.1,3.9,7.6,,,,,
15,27.4,34,21,,74,0,9,2.8,7.6,16.5,,,,
16,26.8,32,21,,78,0,8.7,5,14.8,18.3,,,,
17,26.4,33.6,21.5,,78,0,10.6,2.2,7.6,16.5,,,,
18,28.7,33.2,24,1005.8,57,0,9.3,4.6,14.8,,,,,
19,27.6,34.5,20,1006.6,62,0,8.5,3.3,11.1,16.5,,,,
20,25.8,34.5,22,,76,2.03,11.1,5.6,14.8,,,,,
21,26,31.3,23,1009.0,78,0,10.5,3.7,11.1,,,,,
22,25.2,30.6,21.7,1010.9,80,0.76,10.6,5.7,20.6,42.4,,,,
23,26,32.4,23,1009.5,77,0,9.5,2.6,11.1,,,,,
24,25.3,32,21.5,1009.2,81,0,9.2,3.1,7.6,11.1,,,,
25,23.9,32,21,1008.5,86,11.94,10,3,14.8,,,,,
26,25,30.2,20,1009.6,82,0,10.5,3.9,11.1,,,,,
27,25,30.5,22,1009.1,80,0,10.8,7.6,16.5,,,,,
28,25.9,31,22,1007.9,77,0,8.9,4.3,9.4,,,,,
29,26.4,33,22,1007.9,78,4.06,11.3,3.5,9.4,16.5,,,,
30,26.4,33.5,21,1007.2,76,2.03,11.7,4.8,11.1,18.3,,,,
