Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,22,1008.8,84,0,10.6,4.4,11.1,18.3,,,,
2,24.8,33,21,1008.9,83,0,8.2,2.4,11.1,14.8,,,,
3,25.7,31,22,1007.9,79,0,9.8,3.3,11.1,14.8,,,,
4,26.9,33,20,1007.4,77,0,9.7,3.3,7.6,16.5,,,,
5,27.9,33,20.5,1008.3,69,0,8.9,4.1,11.1,16.5,,,,
6,24.6,32,20,1010.4,83,0,8.5,3,7.6,,,,,
7,22.6,33,17,1010.0,74,0,9.8,3.5,7.6,,,,,
8,23.6,32,17,1010.3,70,0,8.7,4.1,13,,,,,
9,24.3,32.5,18,1010.5,73,0,8.5,3,7.6,,,,,
10,25.4,33.5,18.5,1010.1,74,0,8.5,3.1,9.4,16.5,,,,
11,26,33,20,1008.9,71,0,9.5,3.5,9.4,,,,,
12,24.7,32.4,21,1009.3,80,21.08,10,3.1,11.1,,,,,
13,25.6,32,20,1009.1,83,0,9.8,3.5,11.1,,,,,
14,26.9,33,21.5,1008.7,77,1.02,11.3,6.1,14.8,16.5,,,,
15,,,,,,,,,,,,,,
16,24.3,32,19,1009.8,78,0,9.3,3.1,9.4,14.8,,,,
17,23.8,32,18,1010.6,67,0,8.4,3.9,11.1,14.8,,,,
18,24,32,19,1010.4,70,0,8,3.3,11.1,,,,,
19,24.7,32,18,1009.0,64,0,7.7,4.6,14.8,,,,,
20,24.5,33,18,1010.7,72,0,9.3,3.5,9.4,,,,,
21,24.9,32,20,1010.8,72,0,5.8,5,14.8,,,,,
22,23.3,32,20,1010.7,69,0,8,4.6,11.1,,,,,
23,22.9,33,17,1009.4,68,0,8.2,3.9,16.5,,,,,
24,22.8,32,17,1010.2,57,0,6.3,3.1,13,,,,,
25,24.5,33,17,1009.8,64,0,7.6,3.7,11.1,,,,,
26,22.6,32,16.6,1010.7,65,0,8.5,4.6,11.1,16.5,,,,
27,21.8,32,15,1008.0,58,0,8.4,4.1,18.3,,,,,
28,23.3,31.5,16,1007.3,57,0,3.7,5.7,20.6,,,,,
29,23,31,16,1007.9,58,0,3.9,5.4,11.1,13,,,,
30,23.7,31,16,1009.1,62,0,3.1,3.1,9.4,13,,,,
31,22.4,33,17,1010.9,73,0,4.8,2.2,7.6,,,,,
