Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,37.5,22,1008.0,76,0,10.6,3.5,11.1,14.8,,,,
2,25.6,33.5,22,1008.1,82,7.11,11.4,6.1,25.9,,,,,
3,26.1,32,22,,76,0,10.9,8.1,18.3,,,,,
4,27,35,22.5,,71,0,9.8,4.1,18.3,,,,,
5,27.1,33,23,,70,0,8.4,6.1,13,14.8,,,,
6,28.1,34,22,,64,0,6.6,5.2,11.1,,,,,
7,30.2,35.5,24,,59,0,8.5,10.2,18.3,,,,,
8,29.1,34,21.5,,74,0,10.5,9.6,18.3,,,,,
9,29.2,36,23,,63,0,9.7,6.9,14.8,,,,,
10,26.7,33.5,24,,71,0,10.9,9.1,18.3,,,,,
11,27.2,35,21,,67,0,10.1,5.4,11.1,,,,,
12,29.4,35,23,,63,0,11.3,5.4,11.1,14.8,,,,
13,28.2,34.5,23.5,1008.4,70,0,10.9,5.7,16.5,,,,,
14,26.8,36,22,,70,0,10.9,5.6,33.5,55.4,,,,
15,28.2,37,23,,63,0,9.7,4.3,14.8,,,,,
16,26.8,33,24,,,0,,1.9,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.8,32,27,,69,0,11.3,10.7,14.8,,,,,
26,30.2,33,25,,63,0,10.9,10.4,18.3,,,,,
27,22.9,25.5,22,,91,18.03,10.6,6.9,18.3,,,,,
28,26.4,33,21,,70,0,10.3,1.7,7.6,,,,,
29,27.3,34,23,,72,0,11.1,6.3,25.9,,,,,
30,24.6,33,23,,79,0,10,3.7,9.4,,,,,
31,26.4,35.5,23,,75,0,10.3,2,11.1,14.8,,,,
