Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26,23.7,1011.6,70,0,,18,25.9,,,,,
2,25.5,27.5,24.3,1011.8,75,0,,23.7,31.3,,,,,
3,26.4,29.6,24.8,1009.8,76,0,,27.8,33.5,,,,,
4,26.6,29.4,24.6,1009.7,77,0,,30,35.2,,,,,
5,26.8,29.8,24.5,1010.5,75,0,,23,27.8,,,,,
6,27.1,29.3,25.5,1010.2,76,0,,22.8,31.3,,,,,
7,27.9,31.2,25.6,1009.2,74,0,,22.8,31.3,,,,,
8,27.4,30.7,24.8,1007.0,83,0,,14.8,22.2,,,,,
9,29.4,34.4,25.2,1006.9,61,0,,13.9,18.3,,,,,
10,28,32.9,24.5,1007.1,74,0,,13.1,22.2,,,,,
11,27.3,30.7,24.7,1007.6,86,0,,15.6,18.3,,,,,
12,27.7,30.5,25.5,1008.8,82,0,,17,31.3,,,,,
13,28.1,31.4,25.9,1007.4,76,0,,17.8,27.8,,,,,
14,27.9,31.3,25.4,1007.7,80,0,,26.5,33.5,,,,,
15,27.2,30.3,25.1,1009.3,75,0,,24.8,27.8,,,,,
16,26.4,29.5,24.5,1010.2,69,0,,20.4,27.8,,,,,
17,25.3,27.3,24.1,1010.8,71,0,,23.3,31.3,,,,,
18,26.3,30.1,23.9,1011.1,67,0,,30.7,38.9,,,,,
19,26.4,29.3,24.8,1010.4,71,0,,28.3,31.3,,,,,
20,27.4,30,25.6,1009.6,70,0,,20.9,29.4,,,,,
21,27.9,30.9,26.2,1010.5,74,0,,21.7,33.5,,,,,
22,28.6,31.7,26.5,1010.9,70,0,,16.9,31.3,,,,,
23,28.3,31.2,26.1,1010.3,79,0,,20.9,31.3,,,,,
24,28.1,31.2,26.1,1009.3,75,0,,22.4,29.4,,,,,
25,27.6,30.2,25.2,1007.7,73,0,,33,50.4,,,,,
26,27.8,30.8,25.6,1006.4,74,0,,27.8,31.3,,,,,
27,27.4,30.3,25.5,1007.3,78,0,,24.1,31.3,,,,,
28,27.4,30.8,25.4,1009.1,80,0,,25.7,29.4,,,,,
29,28.2,31.2,26.2,1009.4,69,0,,31.3,35.2,,,,,
30,28.3,31.3,26.7,1008.9,76,0,,32.6,37,,,,,
