Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.8,22.2,1010.0,59,0,,17.4,20.6,,,,,
2,24.2,27.3,22.1,1010.7,67,0,,21.7,29.4,,,,,
3,23.9,26.5,22.2,1010.9,68,0,,30.2,38.9,,,,,
4,23.4,25.6,22.1,1009.8,68,0,,39.1,42.4,,,,,
5,24.8,29.3,22.4,1011.6,60,0,,27.6,33.5,,,,,
6,26.3,29.9,23.9,1012.9,58,0,,26.1,51.9,,,,,
7,27.4,30.3,23.8,1013.3,46,0,,18.1,37,,,,,
8,26.2,30.2,22.9,1012.7,71,0,,20.4,35.2,,,,,
9,25.9,29,23,1012.4,83,0,,13.1,16.5,,,,,
10,26.1,30.1,22.7,1012.1,70,0,,13.1,18.3,,,,,
11,25.8,30,22.8,1011.9,78,0,,12,14.8,,,,,
12,25.8,28.8,23.5,1010.9,74,0,,18.5,33.5,,,,,
13,25.3,28.1,23.5,1012.2,78,0,,28.5,33.5,,,,,
14,25.7,29,23,1013.2,70,0,,25.7,33.5,,,,,
15,25.9,29.3,23.5,1013.0,70,0,,23,31.3,,,,,
16,25.6,28.3,23.7,1012.7,73,0,,22.6,44.3,,,,,
17,24.4,27.3,22.5,1011.8,78,0,,32.4,38.9,,,,,
18,25.9,28.6,23.4,1011.9,73,0,,19.8,25.9,,,,,
19,26.7,30,23.8,1013.1,70,0,,23.2,33.5,,,,,
20,27.3,30.7,24.7,1013.4,62,0,,20.6,37,,,,,
21,27.7,31.3,25.5,1012.7,68,0,,17.8,29.4,,,,,
22,28.2,31.8,25.8,1011.9,68,0,,27.2,37,,,,,
23,26.4,29.8,24.2,1009.9,76,0,,27.6,35.2,,,,,
24,25.7,28.5,23.6,1008.8,78,0,,35.2,40.7,,,,,
25,25.1,27.8,22.7,1010.6,72,0,,34.4,38.9,,,,,
26,24.5,27.2,22.8,1011.8,70,0,,37.2,38.9,,,,,
27,24.3,26.3,23.1,1012.0,69,0,,37.4,42.4,,,,,
28,25.6,28.6,23.7,1011.5,75,0,,22.6,31.3,,,,,
29,25,28.8,22.5,1008.7,66,0,,31.3,37,,,,,
30,24.3,26.9,22.8,1006.6,68,0,,38.2,40.7,,,,,
31,24.9,27.6,23.2,1009.0,65,0,,23.2,25.9,,,,,
