Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,32.8,28.6,1008.4,69,0,,17.8,27.8,,,,,
2,30.1,33.1,27.9,1008.9,76,0,,17.6,25.9,,,,,
3,29.8,33.3,27.4,1009.2,76,0,,13.5,18.3,,,,,
4,29.9,33.6,27.8,1009.5,74,0,,12.2,20.6,,,,,
5,29.6,32.4,27.7,1010.1,78,0,,11.9,16.5,,,,,
6,29.2,31.9,27.9,1010.3,81,0,,11.1,14.8,,,,,
7,28.5,32,22.5,1010.4,81,0,,17.6,29.4,,,,,
8,27.6,29.2,25.5,1008.8,83,0,,34.1,38.9,,,,,
9,28.4,30.9,26.7,1010.2,78,0,,15,16.5,,,,,
10,29.1,31.3,27.1,1011.9,71,0,,11.1,16.5,,,,,
11,29,31.6,27.6,1012.8,74,0,,19.6,29.4,,,,,
12,28.9,31.3,26.6,1012.1,62,0,,18.1,27.8,,,,,
13,27.9,30,26.2,1012.3,57,0,,21.5,37,,,,,
14,28.6,31.6,26.2,1013.2,58,0,,17.8,25.9,,,,,
15,28.3,31.2,26.6,1014.4,65,0,,21.1,33.5,,,,,
16,29.2,32.9,26.8,1015.2,66,0,,18.7,29.4,,,,,
17,30,33.2,28,1012.7,64,0,,19.6,31.3,,,,,
18,29.4,32.6,26.9,1010.9,66,0,,9.6,18.3,,,,,
19,29.5,32.3,27.2,1011.2,69,0,,19.4,31.3,,,,,
20,28.3,31.4,25.9,1014.3,66,0,,20.6,35.2,,,,,
21,29.2,31.7,27.4,1015.0,64,0,,20,31.3,,,,,
22,28.8,31.8,25.9,1014.8,57,0,,28.9,46.5,,,,,
23,28.8,32.1,26.7,1014.3,56,0,,23.5,37,,,,,
24,28.4,32.2,25.5,1013.4,63,0,,21.3,37,,,,,
25,28,31.7,24.4,1012.7,61,0,,19.4,29.4,,,,,
26,28.1,30.8,25.6,1011.0,59,0,,13.1,22.2,,,,,
27,27.8,30.4,26,1010.0,62,0,,12.4,14.8,,,,,
28,27.7,30.5,25.9,1011.8,62,0,,14.8,24.1,,,,,
29,28.7,31.7,26.9,1012.7,58,0,,22.2,33.5,,,,,
30,28.4,31.3,26.2,1014.0,59,0,,26.1,37,,,,,
