Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.9,22,1016.6,57,0,,20.9,42.4,,,,,
2,24.8,28.4,22.4,1015.7,64,0,,19.4,38.9,,,,,
3,24.9,28.6,22.3,1017.2,73,0,,14.3,25.9,,,,,
4,24.1,28,20.8,1017.8,75,0,,15,31.3,,,,,
5,24.2,27.5,22.5,1015.7,69,0,,16.1,18.3,,,,,
6,24.7,28.2,22.4,1013.9,80,0,,21.3,29.4,,,,,
7,23.6,26.2,22,1013.9,73,0,,25.4,31.3,,,,,
8,23.6,26.5,21.1,1014.4,71,0,,23.5,27.8,,,,,
9,24.2,26,22.2,1013.9,68,0,,16.7,24.1,,,,,
10,23.5,26.5,21.8,1012.8,70,0,,27,31.3,,,,,
11,23.7,27.3,21.2,1013.1,72,0,,15,22.2,,,,,
12,24.1,26.9,21.1,1012.2,71,0,,17.4,27.8,,,,,
13,24.2,26.6,21,1011.6,70,0,,14.8,25.9,,,,,
14,23.8,27.3,21.5,1010.9,69,0,,23.3,31.3,,,,,
15,23.3,25.6,21.9,1010.7,69,0,,29.1,31.3,,,,,
16,23.9,26.9,21.9,1011.3,69,0,,21.9,27.8,,,,,
17,23.6,26.9,22.2,1012.3,70,0,,16.5,25.9,,,,,
18,24.3,27,22.3,1013.1,65,0,,17.8,24.1,,,,,
19,24.9,27,23.6,1014.2,68,0,,17.2,24.1,,,,,
20,24.9,27.5,23.2,1015.1,76,0,,16.7,24.1,,,,,
21,23.7,26.3,22.6,1014.6,75,0,,36.1,42.4,,,,,
22,24.2,26.9,22.5,1013.3,66,0,,36.3,42.4,,,,,
23,,,,,,,,,,,,,,
24,24.5,28.6,22,1013.4,67,0,,20.7,27.8,,,,,
25,24.8,27.8,22.1,1012.4,73,0,,17,29.4,,,,,
26,25.6,28.2,24.1,1011.8,70,0,,18.3,29.4,,,,,
27,25.7,28.8,22.8,1009.9,73,0,,13.1,16.5,,,,,
28,25.6,28.6,23.5,1009.4,85,0,,19.4,29.4,,,,,
29,24.3,26.8,22.3,1009.2,76,0,,38.5,46.5,,,,,
30,23.2,25.1,21.7,1009.2,65,0,,38.3,42.4,,,,,
