Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.3,27.3,1007.1,73,0,,30.6,37,,,,,
2,30.2,33.2,28.2,1004.9,68,0,,32.8,48.2,,,,,
3,27.9,31.6,24.4,1005.2,75,0,,34.6,38.9,,,,,
4,26.4,29.6,24,1007.7,76,0,,29.1,33.5,,,,,
5,26.2,28.5,24.5,1008.1,77,0,,35.2,40.7,,,,,
6,27.3,30.5,25.2,1006.7,76,0,,35.2,44.3,,,,,
7,27.6,30.3,25.5,1005.8,82,0,,33.3,40.7,,,,,
8,27.4,30.9,25.6,1006.6,82,0,,33.3,46.5,,,,,
9,27.6,30.6,26.2,1006.1,80,0,,32.2,35.2,,,,,
10,28.1,30.8,26.3,1005.3,77,0,,32.2,37,,,,,
11,28,31.1,25.6,1004.8,80,0,,23.5,29.4,,,,,
12,28.3,31.7,26.2,1006.9,82,0,,17,29.4,,,,,
13,28.4,31.8,25.5,1006.7,79,0,,22.6,31.3,,,,,
14,27.8,31.4,25.2,1006.5,77,0,,23.3,29.4,,,,,
15,26.8,29.5,25.1,1006.6,74,0,,25.2,33.5,,,,,
16,26.8,29.6,25.1,1006.9,74,0,,28,31.3,,,,,
17,27.1,30.1,25,1008.0,74,0,,31.3,44.3,,,,,
18,27.7,30.2,25.9,1005.5,77,0,,37.8,48.2,,,,,
19,27.6,30.2,25.9,1002.8,78,0,,38.2,50,,,,,
20,27.3,30,25.6,1002.0,81,0,,36.9,42.4,,,,,
21,27.2,29.9,25.7,1005.8,79,0,,23.5,33.5,,,,,
22,28.1,30.9,26.4,1005.6,79,0,,31.3,44.3,,,,,
23,28.5,32,26.4,1003.8,81,0,,33,40.7,,,,,
24,28.6,31.7,26.2,1002.5,81,0,,22,40.7,,,,,
25,28.5,31.8,26.3,1001.8,81,0,,28.9,37,,,,,
26,27.9,30.2,26.1,1001.3,81,0,,37,50,,,,,
27,27.9,30.2,26.3,1004.0,77,0,,31.9,38.9,,,,,
28,27.8,30.5,26.3,1007.3,76,0,,27.8,37,,,,,
29,28,31,26.1,1008.4,76,0,,23.5,37,,,,,
30,28.2,30.6,26.4,1007.2,77,0,,22.4,33.5,,,,,
31,28.2,31.1,26.6,1004.2,82,0,,22.4,42.4,,,,,
