Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.7,25.1,1009.9,84,0,,14.8,27.8,,,,,
2,29.3,32,27.8,1009.5,82,0,,12.6,27.8,,,,,
3,30.2,32.8,28.2,1009.3,77,0,,11.5,18.3,,,,,
4,30.6,33.1,27.7,1008.9,77,0,,23,40.7,,,,,
5,31.3,33.9,29.7,1007.7,75,0,,21.9,35.2,,,,,
6,32.8,37.1,30.4,1005.3,69,0,,20.4,29.4,,,,,
7,30.4,33.3,28.8,1007.4,79,0,,20.7,37,,,,,
8,31.4,34.2,29.1,1006.9,75,0,,20,35.2,,,,,
9,30.5,33.6,28.4,1007.7,82,0,,23.2,38.9,,,,,
10,31.2,34.1,29.1,1007.6,81,0,,18.3,24.1,,,,,
11,31.4,34.6,29.3,1006.5,78,0,,23.7,31.3,,,,,
12,30.9,33.7,29.2,1005.5,80,0,,27.8,31.3,,,,,
13,30.9,33.2,28.5,1006.3,75,0,,24.6,35.2,,,,,
14,31.2,34.2,29.1,1005.5,74,0,,22.6,33.5,,,,,
15,30.7,33.5,28.4,1004.1,77,0,,35.9,42.4,,,,,
16,29.9,32.9,27.8,1004.6,76,0,,39.1,48.2,,,,,
17,29.2,31.4,27.5,1005.1,74,0,,41.5,44.3,,,,,
18,29,31.5,27.2,1002.8,74,0,,36.3,44.3,,,,,
19,28.6,31,27.2,1000.9,76,0,,39.1,42.4,,,,,
20,28.4,30.5,27.3,1002.5,78,0,,34.1,38.9,,,,,
21,28.3,30.5,27.4,1005.7,78,0,,29.8,35.2,,,,,
22,29.2,31.2,28,1004.2,79,0,,19.8,35.2,,,,,
23,28.2,29.6,26.7,1001.1,89,0,,20.9,27.8,,,,,
24,29.9,33.7,25.7,1000.4,84,0,,16.5,68.3,,,,,
25,28.1,30.6,25.3,1000.4,88,0,,26.7,55.4,,,,,
26,29.8,34.1,25.9,998.6,81,0,,19.8,40.7,,,,,
27,29.3,32,28.5,996.8,76,0,,44.4,57.2,,,,,
28,25.9,29.3,23.1,997.0,79,0,,59.4,66.5,,,,,
