Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.1,19.8,1018.6,59,0,,27.6,38.9,,,,,
2,21.3,24.7,17.8,1017.4,56,0,,24.8,46.5,,,,,
3,21.4,25,18.4,1015.9,63,0,,12.6,24.1,,,,,
4,22.6,25.2,20.8,1014.2,71,0,,25.7,31.3,,,,,
5,22.9,24.8,21.7,1012.9,71,0,,22.2,27.8,,,,,
6,23.7,26.2,21.4,1014.1,64,0,,9.3,16.5,,,,,
7,23.2,25.2,22.1,1015.3,69,0,,19.4,27.8,,,,,
8,23.6,25.5,21.7,1013.5,67,0,,23.9,37,,,,,
9,23.1,25.5,21.1,1011.1,58,0,,34.1,42.4,,,,,
10,22.6,24.9,21.6,1010.0,57,0,,27.2,38.9,,,,,
11,22.1,25.9,19.3,1009.5,69,0,,39.3,48.2,,,,,
12,20.2,22,18.7,1015.3,62,0,,27.2,38.9,,,,,
13,21.6,23.8,19.5,1017.3,53,0,,24.6,42.4,,,,,
14,21.7,25,19.9,1015.5,51,0,,30.4,48.2,,,,,
15,21.8,26.2,20.1,1012.5,66,0,,17.8,44.3,,,,,
16,23.5,26.8,21.4,1013.5,70,0,,13.1,20.6,,,,,
17,23.4,26.2,21.1,1014.5,72,0,,15.7,25.9,,,,,
18,23.6,26,21.4,1014.0,78,0,,15.2,25.9,,,,,
19,23.7,26.4,22,1012.5,79,0,,23.7,33.5,,,,,
20,22.6,25.3,20.9,1011.9,65,0,,22.6,29.4,,,,,
21,23.1,26,20.8,1011.7,61,0,,41.1,59.1,,,,,
22,21.1,22.7,18.5,1013.0,58,0,,45.9,50,,,,,
23,20.6,22.5,18.3,1015.5,48,0,,25.4,37,,,,,
24,21.6,24.5,19.7,1016.6,52,0,,21.9,35.2,,,,,
25,23.3,26.2,21.7,1017.0,49,0,,23.2,44.3,,,,,
26,23.3,25.7,21.5,1017.4,53,0,,32,48.2,,,,,
27,23.1,26.8,20.8,1016.1,67,0,,13.5,18.3,,,,,
28,24.1,27.7,22,1015.7,77,0,,12.6,25.9,,,,,
29,23.8,26.9,21.8,1016.0,84,0,,13.3,24.1,,,,,
30,23.6,26.8,21.2,1016.2,68,0,,24.3,37,,,,,
31,24.1,26,22.1,1016.5,60,0,,22.8,48.2,,,,,
