Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29.1,27.4,1014.8,51,0,,37.6,46.5,,,,,
2,27,28.3,25.6,1015.4,47,0,,35.7,46.5,,,,,
3,27.3,31.1,25.3,1014.2,60,0,,20.7,38.9,,,,,
4,27.7,30.1,25.5,1013.5,62,0,,27.4,38.9,,,,,
5,27.2,30,24.9,1013.0,64,0,,23.3,38.9,,,,,
6,26.7,30.1,24.2,1013.8,68,0,,20.4,33.5,,,,,
7,27.3,30.7,24.4,1012.5,69,0,,15.9,27.8,,,,,
8,27.4,30.5,25.2,1012.6,69,0,,19.6,33.5,,,,,
9,27.7,30.9,25.3,1012.4,65,0,,17.6,33.5,,,,,
10,27.3,29.8,25.9,1011.7,63,0,,16.1,24.1,,,,,
11,27.7,30.3,25.5,1011.3,61,0,,23.7,35.2,,,,,
12,27.4,30.4,25.5,1011.4,65,0,,20.4,37,,,,,
13,27.5,30.2,24.9,1010.4,67,0,,20,25.9,,,,,
14,25.7,27.5,24.2,1011.5,56,0,,24.4,38.9,,,,,
15,25.9,28,24.4,1012.8,57,0,,21.1,31.3,,,,,
16,26.9,28.7,25.4,1010.5,76,0,,18.1,25.9,,,,,
17,25.7,27.6,23.8,1009.1,64,0,,31.7,40.7,,,,,
18,25.4,28.3,24.2,1011.1,59,0,,21.3,44.3,,,,,
19,26.4,27.7,25.4,1013.4,61,0,,28.9,40.7,,,,,
20,26.3,27.6,25.3,1013.2,76,0,,24.3,40.7,,,,,
21,25.4,26.8,24.4,1013.8,84,0,,8.9,13,,,,,
22,26.1,28.5,24.7,1014.6,80,0,,11.7,14.8,,,,,
23,26.7,29,25.5,1015.4,75,0,,17.6,27.8,,,,,
24,27.5,30.4,25.4,1016.3,69,0,,18.5,31.3,,,,,
25,27.1,30,25.1,1017.7,64,0,,17.8,33.5,,,,,
26,26.5,28.6,24.9,1016.8,50,0,,23.2,46.5,,,,,
27,25.3,27.5,22,1015.6,52,0,,39.3,51.9,,,,,
28,23.7,25.4,22.2,1016.4,47,0,,39.4,51.9,,,,,
29,24.1,26.2,22.7,1016.7,54,0,,32.6,53.5,,,,,
30,24.1,26.4,22.2,1016.7,59,0,,24.4,38.9,,,,,
31,23.8,26.5,21.2,1015.8,49,0,,17.8,35.2,,,,,
