Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,20,1011,46,0,15,16.3,42.4,,,,,
2,31.5,34,22,1009.8,35,0,15,43.2,100,,,,,
3,33,35,29,1004.7,40,0,13.2,57.2,74.1,,,,,
4,,,,,,,,,,,,,,
5,16.8,17,16,1014.2,79,0,14.3,32.6,44.6,,,,,
6,17,19,14,1018.7,80,0,18.3,36.1,44.6,,,,,
7,17.8,20,9,1017.9,64,0,23,5.9,11.1,,,,,
8,17,20,13,1013.8,71,0,20,2.8,3.5,,,,,
9,25,30,12,1013.9,57,0,24.5,12.8,14.8,,,,,
10,18.4,21,16,1016.7,88,0,14.3,17.8,33.5,,,,,
11,19.5,21,16,1017.3,87,0,8.5,8.3,24.1,,,,,
12,19.2,23,11,1022.6,74,0,18,14.4,29.4,,,,,
13,19.7,22,12,1014,75,0,15,28.7,44.6,,,,,
14,22.6,26,18,1010.8,68,0,17.1,13.1,24.1,,,,,
15,16.2,18,14,1022.3,67,0,19.6,20.7,33.5,,,,,
16,17.5,21,14,1022.3,59,0,15,17.6,33.5,,,,,
17,17.1,20,12,1018,85,0,11.1,10.9,24.1,,,,,
18,18,19,14,1008.5,100,23.11,2.3,10.2,55.4,,,,,
19,,,,,,,,,,,,,,
20,18.4,22,8,1015.5,63,0,20,10,14.8,,,,,
21,21.9,28,12,1010.3,60,0,19.5,37.6,44.6,,,,,
22,,,,,,,,,,,,,,
23,13.4,15,5,1024.8,65,0,23.5,9.8,24.1,,,,,
24,15.6,27,1,1025.3,65,0,25.4,3.3,16.5,,,,,
25,16.2,21,3,1024.4,70,0,22.9,4.3,9.4,,,,,
26,18.8,23,12,1021.5,70,,20.9,4.8,9.4,,,,,
27,20.9,25,10,1016.4,66,0,23.8,7.2,9.4,,,,,
28,23.2,24,23,1007.2,73,0,15,6.7,24.1,,,,,
29,,,,,,,,,,,,,,
30,15.4,17,12,1014.3,84,1.02,12.4,20.2,24.1,,,,,
31,13.2,17,9,1019.3,76,0,11.4,1.1,5.4,,,,,
