Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12,8,1008,85,0,9,12.4,24.1,,,,,
2,8.2,9,7,1007.8,93,2.03,11.6,9.1,44.6,,,,,
3,5.6,9,0,1015.1,,0,18.3,8.1,14.8,,,,,
4,5.8,10,0,1017.1,73,0,19.5,6.5,9.4,,,,,
5,5.1,7,2,1019.3,88,0,18.8,13.1,33.5,,,,,
6,9,,3,1018.5,77,0,19.3,33,,,,,,
7,5.6,8,3,1034.7,76,0,20,11.1,24.1,,,,,
8,5.8,8,0,1037,75,0,15.4,4.1,9.4,,,,,
9,6.9,13,-5,1029.8,77,0,21.6,6.3,14.8,,,,,
10,8.1,12,-1,1017.6,85,0,15.8,3.5,14.8,,,,,
11,9.6,12,5,1004.9,91,0,10.6,7,24.1,,,,,
12,8,10,6,1010,80,0,14,9.6,24.1,,,,,
13,8.4,13,-1,1024,64,0,21.4,26.5,55.4,,,,,
14,11,16,-1,1025.1,66,0,20.4,26.5,68.3,,,,,
15,11.3,17,2,1023.5,67,0,20,34.4,55.4,,,,,
16,10,15,2,1030.3,84,0,13.2,0.9,7.6,,,,,
17,11.2,16,-1,1025.3,80,0,21.2,43.9,68.3,,,,,
18,14.1,18,5,1015.5,74,0,14.2,39.8,55.4,,,,,
19,13.8,19,6,1012.2,73,0,12.6,1.3,9.4,,,,,
20,14.4,19,6,1003.9,49,0,16.4,35.6,55.4,,,,,
21,18.2,23,9,1003.6,49,0,13.7,29.3,44.6,,,,,
22,15.6,18,12,1013.3,49,0,14.8,3.9,14.8,,,,,
23,11.9,22,2,1016.3,59,0,18.3,17.2,24.1,,,,,
24,8.8,12,-1,1016.9,70,,17.5,13,33.5,,,,,
25,7.7,11,3,1020.7,55,0,18,5.7,14.8,,,,,
26,15,19,3,1014.5,38,0,18.8,34.8,44.6,,,,,
27,12.3,18,4,1012.1,59,0,17.1,37.4,68.3,,,,,
28,11.1,16,-1,1018.1,56,0,16.6,10.2,33.5,,,,,
29,14.9,19,5,1017.9,38,0,18.8,43,51.9,,,,,
30,16.4,21,8,1019.2,48,0,19.2,29.4,55.4,,,,,
31,18.8,23,6,1016,57,0,13,36.3,55.4,,,,,
