Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13,8,1019.4,76,0,16.4,15.4,33.5,,,,,
2,12.2,13,11,1010.8,74,0,15.9,25.2,44.6,,,,,
3,11.1,14,8,1018.3,73,0.51,16.1,5.9,9.4,,,,,
4,13.7,18,4,1017,74,0,22.2,26.1,44.6,,,,,
5,12.6,17,2,1015.7,78,0,18.8,3.9,9.4,,,,,
6,18.1,22,8,1005.9,65,0,16.7,33.5,44.6,,,,,
7,17.8,21,8,1008.2,74,0,15.8,23.9,33.5,,,,,
8,17.8,21,15,1009.2,80,0,15,18.3,27.8,,,,,
9,16.2,20,1,1010,,0,9.2,9.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.6,16,12,1016.6,97,1.02,1.3,35.7,44.6,,,,,
13,12.2,13,11,1020.6,75,0,15,15.2,24.1,,,,,
14,12,14,9,1023.9,79,0,20,8.7,33.5,,,,,
15,10.4,12,6,1025.4,92,,12.9,0.7,3.5,,,,,
16,11.1,15,8,1028.5,80,0,18.3,2.2,9.4,,,,,
17,10.7,15,5,1025.9,85,0,21.2,0.6,3.5,,,,,
18,,,,,,,,,,,,,,
19,11.6,16,2,1026.3,74,0,23,6.9,22.2,,,,,
20,11,14,1,1023.5,87,0,14.3,8.1,14.8,,,,,
21,15.4,22,11,1017.6,83,9.91,13.4,13.5,22.2,,,,,
22,19.3,22,12,1017.4,72,0,21.7,39.1,55.4,,,,,
23,18.1,21,15,1019.7,84,0,12.7,10.7,24.1,,,,,
24,16.6,19,10,1017.9,87,0,13.2,12.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,13.9,18,5,1017.8,76,0,14.6,2.6,9.4,,,,,
27,17.4,21,11,1010.7,83,0,14.2,30.6,55.4,,,,,
28,18.7,21,16,1012.3,78,0,20.4,10.2,31.7,,,,,
29,17.8,21,15,1006.9,92,,11.3,4.6,18.3,,,,,
30,14,15,0,1006.5,70,0,14.3,3.1,9.4,,,,,
31,,,,,,,,,,,,,,
