Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,17,1009.8,59,0,13.4,22.2,44.6,,,,,
2,29.3,32,24,1007,51,0,18.3,22.6,31.7,,,,,
3,17.6,25,15,1008.9,96,12.95,4.3,37.2,55.4,,,,,
4,17.6,19,12,1016.9,70,0,17.5,30.6,42.4,,,,,
5,22,27,9,1014.9,56,0,16.9,38,53.5,,,,,
6,28.2,33,24,1011.4,38,0,15,28,51.9,,,,,
7,20.4,22,14,1010.9,79,5.08,13.8,7.2,40.7,,,,,
8,28.5,33,18,1007.9,35,0,20,14.1,22.2,,,,,
9,,,,,,,,,,,,,,
10,26.2,29,16,1007.2,64,0,20,17.4,42.4,,,,,
11,24.7,26,18,1006.8,67,0,16.7,16.9,33.5,,,,,
12,23.1,27,15,1006.1,61,0,27.2,14.1,25.9,,,,,
13,25.3,33,20,1007.5,49,0,19.2,13.5,37,,,,,
14,22,32,15,1001.1,78,,15.4,35.4,63,,,,,
15,20.1,23,13,1008.5,56,,23,14.4,27.8,,,,,
16,22.8,27,17,1006.7,49,0,20,38.2,64.8,,,,,
17,22.9,27,9,1012,50,0,15,22.8,44.6,,,,,
18,22.9,26,9,1010.2,66,0,18.5,4.6,14.8,,,,,
19,23.2,26,15,1006.7,74,0,13.2,11.3,42.4,,,,,
20,23.4,24,22,1011.5,74,0,13.4,18.9,25.9,,,,,
21,,,,,,,,,,,,,,
22,28.2,32,18,1011.5,48,0,17.7,28.3,51.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22,29,10,1009.4,58,0,15,40.2,59.4,,,,,
27,27,32,17,1011.2,30,0,22.9,21.1,33.5,,,,,
28,26.2,30,16,1011.4,41,0,,62.6,81.7,,,,,
