Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.5,17,9,1009.6,58,0,14.6,35.6,44.6,,,,,
4,17.1,22,1,1013.4,43,0,19.2,27,44.6,,,,,
5,22,26,8,1012.5,46,0,19.6,50.6,68.3,,,,,
6,22.1,26,9,1009.7,41,0,16.9,31.7,44.6,,,,,
7,13,19,8,1015.2,66,2.03,12.9,22.2,44.6,,,,,
8,,,,,,,,,,,,,,
9,16.6,19,3,1023.4,46,0,19.6,9.8,24.1,,,,,
10,18.2,21,4,1019.9,44,0,15.8,24.1,44.6,,,,,
11,20.9,24,7,1014,44,0,20,48,68.3,,,,,
12,17.8,21,13,1012.8,69,0,15.4,17,55.4,,,,,
13,17.2,22,7,1012.6,75,0,13.7,12.2,24.1,,,,,
14,16.8,23,3,1013.1,62,0,14.5,9.6,24.1,,,,,
15,17.2,22,7,1006.8,50,0,15.8,15.2,33.5,,,,,
16,18.5,22,8,1010.4,47,0,15,4.6,14.8,,,,,
17,22.2,28,13,1008.3,45,0,19.2,26.3,33.5,,,,,
18,17.3,20,13,1011.8,82,,13.8,4.1,9.4,,,,,
19,13.9,20,12,1016.9,82,0.51,13.4,36.7,44.6,,,,,
20,17.6,21,10,1017.1,64,0,17.1,1.3,3.5,,,,,
21,13.8,21,8,1021.8,65,0,20,17.2,33.5,,,,,
22,16.7,21,8,1018.9,52,0,20.8,6.9,14.8,,,,,
23,19.8,26,13,1013,53,0,19,37,55.4,,,,,
24,22.9,27,13,1010,54,0,14.3,30.7,44.6,,,,,
25,16,19,12,1008.3,81,0,13,1.7,3.5,,,,,
26,16.2,22,11,1004.2,81,5.08,17.7,16.5,44.6,,,,,
27,15.8,19,5,1009.6,54,0,19,13,24.1,,,,,
28,17.2,23,12,1012.9,53,0,19.2,23,44.6,,,,,
29,18.7,23,7,1020.2,52,0,20,24.6,44.6,,,,,
30,21.2,25,13,1022.4,47,0,20,8.1,14.8,,,,,
31,18.6,20,15,1021.9,65,0,15.8,5,14.8,,,,,
