Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22,16,,,0,11.3,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,20.9,23,9,1021.7,60,0,20.6,20.4,33.5,,,,,
4,20.4,26,14,1020.4,67,0,16.9,26.9,44.6,,,,,
5,22.1,26,12,1016,64,0,17.1,37.4,57.6,,,,,
6,,,,,,,,,,,,,,
7,14.6,17,14,1012,94,6.1,8.4,3,9.4,,,,,
8,13.8,15,11,1009.6,76,,12.9,19.8,33.5,,,,,
9,18.2,22,12,1003.9,62,,20.8,40.7,55.4,,,,,
10,18.3,22,14,1007.6,67,0,19,15.4,24.1,,,,,
11,12.9,17,8,1013.9,69,2.03,16.4,16.3,44.6,,,,,
12,16.4,20,7,1006.4,64,0,20.9,19.3,33.5,,,,,
13,15.7,17,13,1006.5,88,3.05,18,16.3,24.1,,,,,
14,13.4,16,12,1014.1,77,5.08,17.5,22.4,61.1,,,,,
15,13.3,18,7,1015.8,68,,18.5,6.1,22.2,,,,,
16,15,17,10,1008.4,83,0,20,4.1,9.4,,,,,
17,18.8,22,14,1010.1,58,,20.6,13.9,24.1,,,,,
18,19.9,24,7,1011.3,68,0,15,17.2,44.6,,,,,
19,21.2,26,14,1012.6,69,0,15,5,22.2,,,,,
20,22.9,26,11,1012.6,64,0,21.2,17,33.5,,,,,
21,18,19,17,,91,27.94,10.3,29.6,55.4,,,,,
22,15.6,19,14,1007.1,93,7.87,9.2,16.7,33.5,,,,,
23,18.6,32,13,1012.8,47,0,22.2,19.3,24.1,,,,,
24,18.9,22,12,1012.2,66,0,20,9.4,24.1,,,,,
25,17.9,21,12,1012.1,73,0,19.3,7.6,24.1,,,,,
26,15.4,22,8,1019.1,75,0,16.9,8.3,14.8,,,,,
27,16.4,20,13,1010.9,72,0,16.1,6.1,14.8,,,,,
28,15.6,17,8,1009.8,89,0,11.7,11.5,24.1,,,,,
29,9.6,11,7,1018.5,79,4.06,10.9,20.9,33.5,,,,,
30,10.3,12,0,1023.7,86,2.03,17.9,9.6,33.5,,,,,
