Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25,6,1014.7,44,0,19.2,13.9,33.5,,,,,
2,19.2,22,10,1014.9,54,0,22.5,28.5,55.4,,,,,
3,21.8,28,13,1015.2,58,1.02,17.9,41.9,63,,,,,
4,24,29,15,1019.8,60,0,19.2,31.5,40.7,,,,,
5,22.8,25,15,1020.3,,14.99,15,52.8,55.4,,,,,
6,25.6,29,16,1013.9,57,0,18.5,59.8,66.5,,,,,
7,21.4,23,19,1010.3,72,0,17.7,32,51.9,,,,,
8,18.2,20,15,1011.1,78,0,15,24.6,37,,,,,
9,16.7,22,15,1012.7,79,0,19.3,14.8,33.5,,,,,
10,21.2,24,10,1011.5,41,1.02,24.5,6.3,22.2,,,,,
11,18.3,20,14,1009.8,73,0,9.7,37,63,,,,,
12,20.9,27,5,1007.9,51,1.02,18.3,26.7,42.4,,,,,
13,22.3,26,14,1009.8,57,4.06,24.5,15.2,25.9,,,,,
14,28.8,33,16,1000.7,34,0,15,50.9,75.9,,,,,
15,22.3,26,16,1001.3,49,0,20,53.7,66.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29,31,25,1004,50,0,18.3,23.2,33.5,,,,,
22,27.3,29,23,1004.5,57,3.05,15,35.2,59.4,,,,,
23,,,,,,,,,,,,,,
24,26.7,31,15,1009.9,42,0,23.8,32.4,59.4,,,,,
25,28.3,35,12,1008.7,45,0,22.2,24.6,46.5,,,,,
26,19,22,15,1014.6,68,0,13.5,48.3,63,,,,,
27,17.8,32,16,1023.4,56,0,18.5,26.5,40.7,,,,,
28,21.1,24,6,1019.7,48,0,14.2,17.6,44.6,,,,,
29,21.5,29,15,1016,53,0,20,25.7,33.5,,,,,
30,26.2,30,18,1014.1,55,0,18,8.5,22.2,,,,,
31,26,30,18,1012.1,65,0,14.3,37.8,55.4,,,,,
