Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14,4,1017.1,93,0,10.6,1.1,9.4,,,,,
2,7.2,10,2,1012.7,97,0,8.9,1.7,14.8,,,,,
3,13.7,15,11,1004.3,91,0,13.2,21.1,44.6,,,,,
4,12.2,13,10,1000.7,82,0,15.8,17.8,24.1,,,,,
5,8.4,11,4,1005.9,77,,17.4,33,55.4,,,,,
6,,,,,,,,,,,,,,
7,12.5,15,8,998.3,65,0,16.3,53.2,68.3,,,,,
8,15,22,6,1005,52,0,25.4,4.4,9.4,,,,,
9,9.8,13,6,1012.2,86,0,23.8,7.4,25.9,,,,,
10,8.4,11,1,1016.8,85,0,19,2.6,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11,12,8,1004.5,74,0,18.8,11.1,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6,10,-1,1023.9,63,0,19.5,45.9,68.3,,,,,
19,7.6,13,3,1020.9,74,0,15.8,16.7,33.5,,,,,
20,,,,,,,,,,,,,,
21,5.6,12,0,1029.1,96,,3.1,2.6,9.4,,,,,
22,8.2,13,2,1025.7,85,0,12.1,8.1,14.8,,,,,
23,9.7,12,6,1016.2,86,0,9.8,11.1,14.8,,,,,
24,7.3,10,5,1013.1,83,4.06,6,12.6,33.5,,,,,
25,4.2,6,3,1026.3,93,4.06,14,15.2,29.4,,,,,
26,4,7,-2,1029.4,79,,15,2.6,14.8,,,,,
27,4.3,7,-3,1027.2,79,0,19,18.1,33.5,,,,,
28,8.5,12,0,1018.1,90,0,11.7,6.3,14.8,,,,,
29,8.2,13,1,1016.1,84,0,12.6,12.2,14.8,,,,,
30,13.6,16,11,1004.6,50,0,14.6,20,24.1,,,,,
31,14.6,19,4,1011,63,0,19.3,15.9,24.1,,,,,
