Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,19.3,13,1022.8,56,0,18.5,27.8,35.2,,,,,
2,16.6,18.8,15.2,1020.7,62,0,17.2,29.6,37,,,,,
3,16.7,19.5,13.4,1019.3,83,0,16.7,13.5,18.3,,,,,
4,17.3,22.2,14.2,1019.9,69,0,13.5,5.6,22.2,,,,,
5,17.7,21.8,14.5,1020.1,68,0,18.5,6.3,16.5,,,,,
6,17.4,21.5,12.4,1021.6,73,0,22.9,1.7,11.1,,,,,
7,17.4,22,11.2,1019.8,66,0,21.4,4.3,14.8,,,,,
8,19.3,24,14,1015.1,43,0,26.7,2.2,13,,,,,
9,19.5,23.4,15.9,1011.2,59,0,20,5.7,16.5,,,,,
10,19.2,23.5,15.2,1010.1,57,0,17.9,10.4,29.4,,,,,
11,18.1,21,16,1012.7,81,0,15,8.1,18.3,,,,,
12,18.3,21.3,16.6,1017.3,75,0,15.8,12,18.3,,,,,
13,18.2,23,15,1014.2,68,0,15,5.4,14.8,,,,,
14,17.2,21.2,13,1012.4,75,0,15.8,9.3,24.1,,,,,
15,18,20.8,14,1017.7,65,0,20.8,10.6,18.3,,,,,
16,16.6,20.2,10.8,1017.3,77,0,18.5,10,24.1,,,,,
17,17.6,21.8,14.5,1015.0,77,0,17.9,8.1,16.5,,,,,
18,16.2,20.1,11.2,1012.9,83,0,13.7,4.8,18.3,,,,,
19,16.4,19.8,13.4,1012.8,63,0,23.5,21.3,27.8,,,,,
20,14.4,17.4,12.8,1014.2,55,0,19.3,25.9,37,,,,,
21,12.9,15.7,10.5,1015.4,59,1.02,20,23.5,33.5,,,,,
22,7.1,14.5,-6,1016.2,96,5.08,21.2,17.6,18.3,,,,,
23,12,15,8,1019.0,63,7.11,22.5,13,22.2,,,,,
24,12.3,16.5,7,1022.1,,1.02,23.8,10.2,14.8,,,,,
25,12.8,16.5,8.4,1019.4,65,0,27,2.6,13,,,,,
26,14.5,17.6,7.3,1015.0,71,0,27.8,3.7,13,,,,,
27,16.3,19,14,1007.2,86,18.03,20,15.6,27.8,,,,,
28,16.6,17.8,14.6,1013.1,82,2.03,20,17.4,18.3,,,,,
29,17.8,21.6,12.8,1020.9,80,0,22.9,5.6,13,,,,,
30,18.4,22.7,15.2,1018.5,77,0,20.8,5.6,13,,,,,
