Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22.3,16.6,1017.8,82,0,16.7,8,13,,,,,
2,19.8,22.6,17.5,1018.5,84,0,16.4,8.5,18.3,,,,,
3,20,24,17.5,1018.3,82,0,15,9.4,18.3,,,,,
4,19.9,23.2,17.5,1019.2,73,0,16.4,18.5,25.9,,,,,
5,19.2,23.6,16,1019.6,77,0,22.5,17.2,22.2,,,,,
6,20.3,24,15.6,1016.7,75,0,18.5,0,,,,,,
7,21.4,27.3,18,1013.0,69,1.02,19.3,5.4,13,,,,,
8,21.1,24.8,19,1012.4,72,12.95,20.9,4.4,22.2,,,,,
9,19.2,23.7,11.6,1014.0,90,0,17.2,0,,,,,,
10,20.7,23.5,18.5,1016.7,78,0,20.8,14.8,22.2,,,,,
11,20.2,23,17,1016.2,86,0,19.6,1.7,11.1,,,,,
12,20.7,23.5,18.8,1015.2,86,0,22.9,3.9,16.5,,,,,
13,20.9,23.6,19.2,1018.4,82,0,24.1,8.3,18.3,,,,,
14,21.2,24.6,17,1021.3,78,0,22.2,12.4,22.2,,,,,
15,21.3,25.5,18.8,1020.2,80,0,19.3,24.8,35.2,,,,,
16,21.3,25.5,18.7,1015.1,81,0,24.9,29.3,33.5,,,,,
17,21.4,25.9,18,1013.5,77,0,20.8,30.4,40.7,,,,,
18,23.9,30.7,18.6,1013.7,60,0,20,15,22.2,,,,,
19,25.4,29.6,21.2,1015.0,57,0,12.9,5.4,22.2,,,,,
20,21.9,26.5,18,1015.9,73,0,15,19.4,27.8,,,,,
21,20.8,25.6,17.4,1015.1,77,0,12.1,20.2,31.3,,,,,
22,23.2,27.4,18.4,1014.1,62,0,14.3,19.8,27.8,,,,,
23,28.7,36.4,20.9,1011.5,39,0,24.3,3.9,14.8,,,,,
24,22.9,25.5,21,1012.4,83,0,12.6,12,18.3,,,,,
25,21.5,24.8,20,1015.8,82,0,11.4,17.4,22.2,,,,,
26,20.6,24,17.2,1017.5,74,0,15.6,22.2,35.2,,,,,
27,22.7,28.8,17.5,1016.0,58,0,23.5,19.8,27.8,,,,,
28,24.1,29.4,19.6,1016.0,63,0,18.5,8.5,22.2,,,,,
29,22.4,29,18.4,1016.3,73,0,19.2,28.2,46.5,,,,,
30,20.4,24.4,17.5,1013.9,80,0,13.5,29.1,40.7,,,,,
31,20.3,24,17.3,1011.8,79,0,15.8,29.6,37,,,,,
