Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25.5,16.4,1016.8,46,0,20,12.4,27.8,,,,,
2,18.3,21.6,16.2,1014.4,75,0,19.2,23.7,27.8,,,,,
3,18.2,22.8,15,1014.5,75,0,22.2,9.3,24.1,,,,,
4,19.4,25,14.7,1014.6,71,0,23.3,8.7,22.2,,,,,
5,19.8,25.9,15,1011.4,72,0,21.4,1.7,11.1,,,,,
6,20.8,23.5,18.1,1011.3,81,0,15.8,11.9,31.3,,,,,
7,20.2,22.6,18.2,1013.5,84,0,14.2,8.7,24.1,,,,,
8,19.6,22.4,17,1016.1,84,0,14.3,5,18.3,,,,,
9,18.6,20.6,17.3,1017.0,77,0,9.3,13.9,18.3,,,,,
10,17.9,20.8,15.7,1016.0,66,0,10,13.1,18.3,,,,,
11,17.8,20.8,16,1014.0,71,0,17.9,38.9,,,,,,
12,18.1,21.2,15.7,1014.2,69,0,15,16.5,18.3,,,,,
13,18.4,21.5,16.5,1018.3,65,0,15,13.1,22.2,,,,,
14,17.8,20.9,15,1017.5,72,0,22.2,17.6,22.2,,,,,
15,18,21.4,15.4,1016.4,76,0,13.5,16.9,25.9,,,,,
16,18.3,21,16,1017.8,79,0,14.3,7.2,13,,,,,
17,18.8,22.4,16.5,1019.9,79,0,14.3,12.4,22.2,,,,,
18,18.4,21.9,16,1020.4,75,0,15.8,10.6,16.5,,,,,
19,18.1,21,15,1017.7,78,0,16.4,3.7,14.8,,,,,
20,19,22.7,16.4,1019.8,74,0,25.7,15.7,37,,,,,
21,20.1,25.3,16.5,1018.8,71,0,20,19.4,29.4,,,,,
22,18.9,22.4,15.5,1016.5,83,0,11.4,23.7,37,,,,,
23,18.8,21.5,17.3,1012.7,82,0,23.2,11.3,27.8,,,,,
24,19.5,22.1,17.2,1010.2,84,0,17.2,0,,,,,,
25,19.9,23.3,15.6,1009.9,77,0,18.5,3.1,13,,,,,
26,18.6,19.4,17.8,1011.1,93,4.06,8.2,3,11.1,,,,,
27,19.4,22,17.8,1016.7,83,0,8.9,9.4,14.8,,,,,
28,19.6,22.5,18.2,1018.4,79,0,12.6,11.7,18.3,,,,,
29,19.8,23.2,17.5,1015.5,75,0,16.4,13.1,14.8,,,,,
30,19.6,22.5,17.2,1015.0,80,0,16.4,4.4,18.3,,,,,
