Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.5,7.7,1023.4,66,0,26.4,19.6,27.8,,,,,
2,13.7,16.2,12,1029.1,65,0,22.2,21.7,27.8,,,,,
3,14.1,16.6,12.7,1028.0,75,1.02,22.2,18.9,24.1,,,,,
4,13.6,16,11,1027.8,77,0,20,12.4,22.2,,,,,
5,15.3,18,13.6,1025.2,87,1.02,17.9,15.6,24.1,,,,,
6,14.6,17,12.2,1021.0,90,0.25,15.8,16.9,22.2,,,,,
7,12.8,16,8.6,1020.9,72,0.51,23.3,15,18.3,,,,,
8,12.4,16.8,7.6,1022.2,69,0,24.9,10.2,18.3,,,,,
9,11.6,15.8,5.6,1014.0,74,0,26.4,1.7,11.1,,,,,
10,13.4,16.6,9.1,1002.1,82,3.05,17.2,3.5,13,,,,,
11,12.8,16.8,11.1,1000.4,81,15.24,15.9,10.4,20.6,,,,,
12,14.1,19.4,11.2,1008.6,81,0,22.5,2.2,13,,,,,
13,14.8,19.2,9.8,1013.5,68,0,22.9,3.7,14.8,,,,,
14,14.1,18.5,8.2,1013.4,78,0,23.5,4.4,18.3,,,,,
15,14.6,19,13,1013.5,80,0,17.5,16.7,37,,,,,
16,13.6,16.5,11.7,1016.4,67,0,22.2,30.2,37,,,,,
17,14.5,17.7,11.4,1022.3,76,0,22.2,19.6,33.5,,,,,
18,13.4,17.6,7.5,1023.5,75,0,25.7,10.9,33.5,,,,,
19,14.2,19.8,10.6,1022.3,77,0,24.9,10,22.2,,,,,
20,14.6,19.5,10.4,1021.3,80,0,23.5,3.7,14.8,,,,,
21,13.9,18.3,8.6,1020.8,84,0,18,9.3,24.1,,,,,
22,15.7,18.4,12.9,1020.6,73,0,22.2,25.9,37,,,,,
23,15.7,18,13.6,1024.2,73,0,19.3,25.9,37,,,,,
24,14.7,18.5,10.4,1024.4,74,0,20,4.8,18.3,,,,,
25,15.1,19.8,10.5,1022.1,77,0,22.2,0,,,,,,
26,15.2,19.2,10.6,1021.0,80,0,23.3,6.7,18.3,,,,,
27,16.6,23.2,12.6,1020.3,77,0,22.2,4.8,18.3,,,,,
28,17.5,24.5,13.6,1018.3,67,0,20,12,27.8,,,,,
29,17.6,21,14,1017.7,67,0,16.4,17.6,27.8,,,,,
30,17.7,23.2,13.8,1015.6,66,0,14.3,14.6,37,,,,,
31,16.3,18,15.2,1020.7,69,0,15,25.2,37,,,,,
