Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24.2,17,1012.4,80,0,15,23.5,33.5,,,,,
2,18.8,22.6,17,1014.3,80,0,17.5,24.3,27.8,,,,,
3,19.3,23,15.4,1015.9,76,0,20,21.9,33.5,,,,,
4,20.1,24.1,16.6,1016.3,81,0,22.9,10.7,24.1,,,,,
5,20.3,24.4,17.5,1018.7,84,0,17.9,19.4,27.8,,,,,
6,21.1,25.5,17,1020.5,78,0,21.4,26.9,37,,,,,
7,19.8,23,17.2,1018.8,82,0,20.8,22.8,31.3,,,,,
8,19.6,23,17.3,1012.5,84,0,15,25,27.8,,,,,
9,20.1,25.5,16.8,1010.6,82,0,14.3,14.3,22.2,,,,,
10,20.9,25.6,17.5,1013.8,76,0,14.3,17.8,27.8,,,,,
11,21.6,26.5,17.5,1019.3,72,0,15,19.4,29.4,,,,,
12,21.8,26,19.2,1020.6,72,0,17.9,23.5,27.8,,,,,
13,22.1,29.6,17.4,1016.4,73,0,17.2,14.3,18.3,,,,,
14,21.3,27.5,17.8,1012.0,77,0,15,15.2,22.2,,,,,
15,22.7,27,17,1011.6,84,0,14.3,11.9,18.3,,,,,
16,20.9,24.6,19.5,1014.3,86,0,12.6,2.4,14.8,,,,,
17,21.1,24.8,18.3,1015.8,76,0,12.1,9.3,24.1,,,,,
18,20.4,24.2,17.6,1017.5,80,0,19.3,20.4,24.1,,,,,
19,20.4,24,17.6,1018.5,81,0,17.9,30,40.7,,,,,
20,20.2,23.8,17.3,1019.4,80,0,18.3,27,33.5,,,,,
21,19.9,23.2,17.7,1015.6,82,0,13.4,29.3,37,,,,,
22,20.4,24.5,17.2,1012.0,83,0,7.4,9.8,14.8,,,,,
23,21.7,25.8,18.7,1012.6,80,0,7.2,12.6,18.3,,,,,
24,21,25.7,18.2,1016.1,82,0,6.6,5.6,13,,,,,
25,23.7,31.5,18.3,1016.9,67,0,9.5,1.9,13,,,,,
26,24.9,30,18.6,1016.9,56,0,15.8,5.4,18.3,,,,,
27,24.4,29.5,19,1015.0,65,0,24.3,7.4,16.5,,,,,
28,23.3,25.6,19,1014.1,71,0,17.2,5,13,,,,,
29,21.7,26,19,1015.9,84,0,9.7,5.4,18.3,,,,,
30,20.9,23.8,17,1016.2,85,0,12.9,5.6,14.8,,,,,
31,22.9,26.5,20.2,1015.1,73,0,20,6.7,22.2,,,,,
