Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25.4,18,1012.9,75,0,17.5,2.4,14.8,,,,,
2,22.4,28,19.2,1016.5,78,0,18.3,6.5,16.5,,,,,
3,21.9,26.4,17,1018.6,80,0,23.5,3.7,13,,,,,
4,21.4,24.4,19.5,1015.5,77,0,14.3,7,18.3,,,,,
5,20.5,23.4,17.4,1014.0,83,0.51,15,11.9,14.8,,,,,
6,21.1,23,19.1,1013.3,89,0,16.7,9.8,22.2,,,,,
7,21.9,24.5,20,1015.1,79,0,16.3,11.7,22.2,,,,,
8,20.7,24.7,16.5,1020.3,78,0,24.9,6.1,14.8,,,,,
9,20.6,24.5,16.6,1018.5,78,0,29.3,5.4,13,,,,,
10,21,23.7,19,1014.4,85,3.05,20.6,7.4,18.3,,,,,
11,19.9,23.2,17.9,1017.1,72,0,21.4,18.7,25.9,,,,,
12,19.4,23.2,16.3,1020.8,68,0,24.3,19.1,24.1,,,,,
13,19.1,22.1,16,1023.8,69,0,24.9,23.7,33.5,,,,,
14,19.2,22.2,16.2,1021.9,73,0,24.3,23.5,25.9,,,,,
15,18.7,22,17,1018.9,74,0,17.2,26.5,33.5,,,,,
16,18.7,22.5,15.5,1018.0,79,0,22.9,23.5,31.3,,,,,
17,18.6,21.3,16,1015.2,85,0,23.5,9.8,24.1,,,,,
18,17.3,21.9,10.7,1017.9,81,1.02,19.3,9.4,24.1,,,,,
19,18.3,21,14.7,1019.9,75,0,20,10.4,22.2,,,,,
20,18.1,22,15,1019.1,81,0,20,15.6,27.8,,,,,
21,18.6,22,15,1016.2,82,0,16.9,17,27.8,,,,,
22,19.4,23.5,16.5,1018.5,77,0,14.3,9.4,20.6,,,,,
23,20.2,25,16.8,1019.5,59,0,18.5,11.1,33.5,,,,,
24,19.9,24.2,16,1020.9,58,0,19.3,20,27.8,,,,,
25,18.1,21.5,15,1019.2,75,0,14.3,23.5,27.8,,,,,
26,19.7,22.8,15.8,1020.1,52,0,19.2,4.3,13,,,,,
27,18.4,24.4,13.6,1023.7,58,0,23,6.7,22.2,,,,,
28,18.8,24.5,13.2,1021.2,68,0,22.9,5,18.3,,,,,
29,18.4,21,16.8,1019.2,85,0,18.5,27.2,31.3,,,,,
30,18.3,22.6,10,1017.7,82,0,18.5,20.2,27.8,,,,,
