Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22.8,16.2,1017.3,85,0,9.5,1.9,13,,,,,
2,17.5,20.9,15,1018.8,89,0,7.1,5.6,14.8,,,,,
3,18.2,21.5,14.5,1021.5,83,0,15.8,12,18.3,,,,,
4,19.2,21.8,16.5,1020.6,89,0,17.9,11.1,18.3,,,,,
5,17.7,20.5,15.2,1019.3,74,0,20,21.1,27.8,,,,,
6,17.8,22,13.5,1018.3,61,0,22.2,15.6,22.2,,,,,
7,19.8,22.9,14.4,1019.1,75,0,21.4,10.6,16.5,,,,,
8,20.4,22.8,18.5,1018.3,84,0,23.5,18.5,27.8,,,,,
9,19.7,22.8,18.5,1019.0,85,0,18.5,7.2,13,,,,,
10,18.4,19.4,17.8,1016.4,94,15.49,12.9,7.2,20.6,,,,,
11,19.9,22.6,17,1015.9,87,17.02,14.2,7.8,20.6,,,,,
12,20.3,23.1,16.5,1016.5,82,0,15.8,9.4,20.6,,,,,
13,20.1,23.5,16,1016.2,86,0,15,7.8,18.3,,,,,
14,19.6,22.6,17.5,1020.2,91,0.51,18,2.4,14.8,,,,,
15,17.9,22.6,14.4,1022.2,84,0,24.3,0,,,,,,
16,17.7,20.6,13.5,1019.3,72,0,20.9,0,,,,,,
17,18.9,23.8,12.9,1020.4,77,0,27.5,10.2,18.3,,,,,
18,21.3,24,18.3,1026.3,62,0,20.8,12.4,22.2,,,,,
19,20.4,24.5,14.8,1025.3,77,0,21.7,2.4,14.8,,,,,
20,20.8,23.5,16.5,1021.2,77,0,20,8.7,22.2,,,,,
21,18.9,23.2,14.3,1017.4,80,0,20.8,4.3,16.5,,,,,
22,19.2,22.7,14,1016.6,83,0,21.4,8.1,18.3,,,,,
23,20.7,23,18.3,1017.6,80,0,19.3,1.7,11.1,,,,,
24,20.9,22.8,11.3,1017.9,88,0.51,15,4.6,14.8,,,,,
25,20.7,22.8,19.6,1017.4,89,0,15,11.1,22.2,,,,,
26,21.7,28.5,19.4,1017.2,89,0,17.9,9.4,18.3,,,,,
27,21.4,23.8,19.8,1019.6,93,0,17.2,5.6,14.8,,,,,
28,20.5,22.8,17,1022.0,84,0,19.3,9.8,20.6,,,,,
29,18.6,21.5,15.6,1021.4,78,0,22.5,0,,,,,,
30,17.8,22.5,12.5,1016.6,82,0,20.8,5.6,22.2,,,,,
31,21.8,23.2,18.2,1012.5,75,5.08,14.2,30.2,33.5,,,,,
