Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18.9,9.5,1025.0,77,0,20,2,14.8,,,,,
2,14.1,18.2,9.4,1028.7,71,0,24.9,0,,,,,,
3,13.5,18.3,7.5,1029.1,79,0,23,9.3,18.3,,,,,
4,15.9,17.5,14.4,1024.9,70,0,20,18,37,,,,,
5,14.8,17.3,13.4,1018.2,60,0,20,23,27.8,,,,,
6,14.1,15.6,12.6,1009.9,79,43.94,20,13.9,18.3,,,,,
7,13.7,16.5,10.2,1009.2,73,1.02,20.8,2.6,18.3,,,,,
8,12.4,17,6.4,1014.9,79,3.05,20,6.9,27.8,,,,,
9,10.7,14.7,7.8,1014.5,77,6.1,19.3,0,,,,,,
10,12.6,16,8,1011.4,82,11.43,15,21.7,46.5,,,,,
11,14.8,16.4,11.4,1010.5,72,11.94,19.8,13.5,33.5,,,,,
12,15.6,16.8,10.4,1013.8,83,8.89,20,9.8,27.8,,,,,
13,15.1,16.5,12.4,1014.9,91,12.95,14.3,12.4,18.3,,,,,
14,13,16,11.2,1005.2,80,0,16.4,9.6,18.3,,,,,
15,11.4,13.2,8,1000.4,79,0,17.9,7.6,24.1,,,,,
16,14.9,16.7,11.2,1007.9,70,1.02,20,13.9,18.3,,,,,
17,14.4,18.5,8.5,1019.7,82,0.51,20,5.6,13,,,,,
18,17.6,19.4,15.4,1018.5,84,0,20,17.2,37,,,,,
19,17.1,17.8,15,1013.6,83,1.02,18.3,38.9,74.1,,,,,
20,16.8,19.2,13,1020.5,82,0,20,4.3,16.5,,,,,
21,17.4,18.2,16,1018.8,83,0,20,12.2,22.2,,,,,
22,17.8,19.1,16.2,1014.8,92,1.02,20,22.2,27.8,,,,,
23,17.8,19,15.3,1016.6,93,3.05,15,23.7,31.3,,,,,
24,17.9,19,16.6,1018.8,93,0.25,17.9,23,27.8,,,,,
25,18.1,18.7,17,1015.0,91,0.51,20,25.6,29.4,,,,,
26,17.5,18.7,16.5,1013.5,84,3.05,20,20.4,33.5,,,,,
27,17.7,18.9,16,1012.0,88,12.95,19.3,21.3,29.4,,,,,
28,17.1,18.5,15.7,1017.6,80,0,21.4,12.8,22.2,,,,,
29,17.7,18.7,16.7,1010.6,91,11.94,15.8,25.6,31.3,,,,,
30,18.1,18.8,16.5,1006.3,92,7.11,15,23,31.3,,,,,
31,17.9,20,16.8,1009.1,90,0,14.3,24.3,35.2,,,,,
