Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.2,8.5,1027.5,84,0,12.9,0,,,,,,
2,13.7,17.6,7.8,1029.4,85,0,20,7.2,22.2,,,,,
3,14.3,18.2,11.3,1029.7,81,0,26.4,1.3,9.4,,,,,
4,12.9,17.2,9.4,1030.0,75,0,24.9,3.9,18.3,,,,,
5,13.3,18.2,8.5,1028.2,85,0,20,5.7,14.8,,,,,
6,15.2,17.8,10.3,1027.2,83,0,19.3,1.7,11.1,,,,,
7,14.6,18,9.6,1027.1,91,0,12.1,0,,,,,,
8,14.2,18.2,9.2,1023.5,90,1.02,10.8,7.4,18.3,,,,,
9,15.4,17.5,13.6,1015.2,90,7.11,17.2,9.8,18.3,,,,,
10,12.4,15.5,9.5,1012.6,65,14.99,17.5,32.4,37,,,,,
11,13.3,16.5,10,1021.9,77,0,20,5,22.2,,,,,
12,15.7,17,15,1021.1,92,5.08,15,18.3,22.2,,,,,
13,16.1,18.2,15,1024.5,93,8.13,15,5.7,27.8,,,,,
14,16.6,18.2,15.4,1030.4,93,0,13.4,6.9,16.5,,,,,
15,15.7,18.3,13,1030.4,93,0,19.3,0,,,,,,
16,13.9,18.4,10.8,1029.6,96,0,5.8,1.7,11.1,,,,,
17,15.1,18.4,13,1026.3,94,0,10.8,3.1,22.2,,,,,
18,12.4,15.4,8.6,1027.5,59,0,27.5,15.9,24.1,,,,,
19,12.8,17.5,8.6,1025.8,68,0,24.9,3.9,14.8,,,,,
20,13.8,17.6,9.4,1023.1,85,0,15,9.4,24.1,,,,,
21,14.7,17.3,12,1026.0,77,0,23.5,15.2,27.8,,,,,
22,11.5,15,6.5,1027.4,66,0,24.3,12.6,18.3,,,,,
23,12.1,15.8,8,1026.5,72,0,27.2,6.7,18.3,,,,,
24,14.2,17.3,10,1027.0,85,0,23.5,8.9,31.3,,,,,
25,14.6,16.4,12.8,1024.4,84,0,17.2,13.1,18.3,,,,,
26,11.9,13.9,10.8,1023.4,64,0.25,20,30.4,42.4,,,,,
27,10.5,14.4,7,1023.6,53,0,29.3,15,37,,,,,
28,10.8,15.5,6.5,1022.9,48,0,29.9,9.8,24.1,,,,,
