Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.1,14.1,1017.4,76,0,,8.1,14.4,,,,,
2,16.7,20.3,14.8,1025.3,78,2.03,,10.7,14.4,,,,,
3,20.1,27.5,16.3,1024.3,75,7.87,,8.5,14.4,,,,,
4,19.4,27.3,14.5,1018.8,80,1.02,,5.4,10.7,,,,,
5,21.3,27.9,13.7,1010.5,69,0,,5.9,10.7,,,,,
6,22.3,28.9,14.5,1005.8,65,0,,6.7,14.4,,,,,
7,21.2,28.4,12.5,1006.4,66,0,,6.7,10.7,,,,,
8,20.4,27.7,16.1,1003.5,79,7.11,,6.3,14.4,,,,,
9,17.7,21.4,14.5,1011.6,61,1.02,,9.1,14.4,,,,,
10,18.2,22.7,13.5,1014.5,56,0,,8.5,10.7,,,,,
11,18.9,24.2,10.7,1014.7,60,0,,5,7.2,,,,,
12,17.7,22,14.9,1017.9,73,2.03,,7.6,10.7,,,,,
13,18.8,24.4,10.3,1016.5,64,0,,4.1,7.2,,,,,
14,19.2,23.3,16.4,1017.6,72,0.25,,6.3,10.7,,,,,
15,20.2,26.9,11.4,1017.6,69,7.11,,4.1,7.2,,,,,
16,21.3,29,11.8,1014.4,65,0,,5.4,10.7,,,,,
17,20.5,26.2,17.7,1014.2,72,0,,5.9,10.7,,,,,
18,17.7,22.5,13.5,1009.4,79,5.08,,4.4,7.2,,,,,
19,15.4,21.2,10.6,1013,66,5.08,,7.6,14.4,,,,,
20,17.4,22,11.6,1016.6,59,0,,10.4,18,,,,,
21,21.9,29.1,12.3,1016.4,62,0,,8.1,14.4,,,,,
22,23.5,31.6,14.2,1014.4,65,0,,7.6,21.7,,,,,
23,20.1,27.8,16.4,1017,71,23.11,,5.4,7.2,,,,,
24,17.5,22.3,13.8,1019.2,66,1.02,,8.5,14.4,,,,,
25,16.2,21.3,10.1,1023.5,59,0.76,,9.8,18,,,,,
26,18.6,23.9,14.4,1023,67,0,,9.1,14.4,,,,,
27,20.5,27.6,13.4,1021.3,65,0,,4.1,7.2,,,,,
28,20.8,27.4,13.2,1017.9,55,0,,6.7,14.4,,,,,
29,22.7,30.5,13.3,1013.3,54,0,,7.6,14.4,,,,,
30,19.8,28.6,13.1,1012.7,64,0,,10.4,18,,,,,
