Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.8,9.5,1022.4,75,0.76,,9.4,14.4,,,,,
2,13.2,21.1,5.2,1021.4,70,0,,4.1,7.2,,,,,
3,14.1,22.4,5.7,1015,70,0,,5,14.4,,,,,
4,10.8,20.4,7.1,1016.5,82,1.02,,8.1,18,,,,,
5,11.6,16.6,7.3,1025.9,67,0,,10.4,18,,,,,
6,13.6,19,5.7,1026.7,69,0,,8.1,14.4,,,,,
7,18.9,26.7,9.4,1019.7,59,0,,10.7,21.7,,,,,
8,15.7,23.2,10.9,1016.7,53,0,,16.1,21.7,,,,,
9,14.3,18.2,9.9,1016.8,48,0,,16.7,25.2,,,,,
10,12.2,17.5,7.1,1021.5,54,0,,12.2,21.7,,,,,
11,14,19.8,9.9,1020.5,59,0,,9.4,14.4,,,,,
12,13.5,17.8,8.9,1011.9,73,0,,7.2,18,,,,,
13,,,,,,,,,,,,,,
14,6.8,9.6,5.6,1016,77,0,,12.2,18,,,,,
15,7.4,10.8,5.1,1019.5,85,2.03,,6.7,10.7,,,,,
16,9.1,15.6,4.3,1022.6,72,0,,4.1,7.2,,,,,
17,9.3,17.4,0.2,1024.6,63,0,,3.1,7.2,,,,,
18,11,18.4,2.4,1022.9,60,0,,3.1,7.2,,,,,
19,11.8,19.9,2.9,1019,63,0,,5,10.7,,,,,
20,13.7,22.2,5,1017.9,66,0,,4.1,7.2,,,,,
21,15.4,23.5,6.5,1016.2,63,0,,5.4,7.2,,,,,
22,16.4,24.8,5.6,1013,60,0,,7.6,14.4,,,,,
23,16.9,26.7,5.4,1011.1,57,0,,4.4,7.2,,,,,
24,15.1,22.4,8.7,1013.9,71,0.51,,5,10.7,,,,,
25,12.6,18.8,5.8,1017.7,75,2.03,,5.4,7.2,,,,,
26,11.2,16.2,6.9,1017.6,84,2.03,,4.4,7.2,,,,,
27,12.9,19.7,8.2,1015.9,76,0.25,,5,14.4,,,,,
28,14.4,21.3,7.5,1013.6,69,0,,6.3,10.7,,,,,
29,14,20.4,7.7,1011.9,70,0,,4.4,10.7,,,,,
30,13.7,20.8,8.8,1008.8,77,0.25,,5.4,10.7,,,,,
