Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.1,14.9,1015.6,76,0,,4.4,7.2,,,,,
2,21.2,27,16.4,1017.6,71,0,,4.4,7.2,,,,,
3,21.5,28.1,13.3,1017.2,68,0,,5,10.7,,,,,
4,20.4,25,17.5,1015.2,81,1.02,,6.3,10.7,,,,,
5,22.4,29.4,13.5,1014.1,66,0,,5,10.7,,,,,
6,21.9,28.1,17.1,1009.7,75,0,,4.1,10.7,,,,,
7,20.4,29.2,15.5,1007.4,76,0,,4.4,10.7,,,,,
8,17.3,19.5,16.2,1010.6,86,8.13,,4.1,10.7,,,,,
9,17.8,21.9,14.4,1016.8,58,0,,10.4,14.4,,,,,
10,15,19.3,10.2,1022.6,60,0,,9.4,14.4,,,,,
11,17.1,26.9,5.6,1018.4,58,0,,5.9,14.4,,,,,
12,19.9,29.2,11.2,1012.9,59,0,,5,10.7,,,,,
13,19.6,25.7,14.8,1011.6,72,0.51,,5.9,10.7,,,,,
14,22.8,29.8,15.2,1009.8,66,0,,4.4,7.2,,,,,
15,21.6,28.2,17.3,1012.9,75,2.03,,5,7.2,,,,,
16,19.4,25.2,13.1,1018.5,74,0.76,,3.1,7.2,,,,,
17,20.9,28.7,12.3,1017.5,65,0,,3.1,7.2,,,,,
18,22.4,30.2,13.9,1015.6,70,0,,4.1,7.2,,,,,
19,22.6,28.8,16.8,1016,72,1.02,,6.7,18,,,,,
20,21.3,27.7,15.8,1021.2,71,0.25,,3.1,10.7,,,,,
21,22.2,30.3,13.2,1020,65,0,,3.1,3.5,,,,,
22,24.8,34.9,15.9,1016.7,70,1.02,,3.1,7.2,,,,,
23,26.5,34.6,19.3,1014.8,70,0,,3.1,7.2,,,,,
24,25.3,33.9,18.8,1013.1,72,0,,2,3.5,,,,,
25,26.1,32.9,21.3,1014,60,0,,5,10.7,,,,,
26,27.5,38.2,19,1009.4,57,0,,7.2,10.7,,,,,
27,19.8,31.2,13,1012.9,70,0,,8.5,14.4,,,,,
28,16.3,24.1,8,1020.6,67,0,,4.1,7.2,,,,,
29,19.3,26.9,9,1015,59,0,,5.9,10.7,,,,,
30,17.8,23.4,14.4,1014.9,62,0,,4.1,7.2,,,,,
31,17.1,24.1,9.2,1014.3,66,0,,3.5,7.2,,,,,
