Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,3.6,-6.2,1019.8,72,0,,6.3,14.4,,,,,
2,1.4,4.1,-1.2,1019,65,0,,6.7,14.4,,,,,
3,-0.4,2.9,-4,1022.9,68,0,,6.7,10.7,,,,,
4,-4.9,-0.1,-8.8,1023.2,84,0,,3.1,7.2,,,,,
5,-4.7,-1.7,-7.8,1020.8,77,0,,5.4,10.7,,,,,
6,-4.2,-1,-8.6,1016.1,83,0,,5.4,10.7,,,,,
7,-0.3,2.4,-3.8,1017.5,83,0,,2.8,3.5,,,,,
8,1.6,3.1,0,1018.2,92,0.76,,2.8,3.5,,,,,
9,0.4,1.2,-1.1,1018,92,0,,4.4,7.2,,,,,
10,1.4,2.5,-0.7,1022.3,90,0.25,,2.2,3.5,,,,,
11,2.4,3.1,1.7,1015.4,92,1.02,,2.8,7.2,,,,,
12,3,8.7,-1.1,1018.8,82,0.25,,5,10.7,,,,,
13,4.9,8.2,1,1014.3,89,3.05,,4.1,7.2,,,,,
14,9.6,14,4.7,1016.3,77,0.25,,5.4,10.7,,,,,
15,9.2,11.9,3.9,1022.7,59,0,,9.1,18,,,,,
16,5.4,12.8,0,1028.4,75,0,,2.8,3.5,,,,,
17,-0.1,4.2,-3.2,1028,90,0,,2.8,7.2,,,,,
18,1.4,6.5,-2.8,1026.7,89,0,,1.9,3.5,,,,,
19,3.6,7.6,0.7,1024.2,80,2.29,,5.4,14.4,,,,,
20,1.2,4.9,-1.9,1025.3,70,0,,6.3,10.7,,,,,
21,0.4,2,-1,1030.1,66,0,,9.8,14.4,,,,,
22,-1.1,0.2,-3.3,1030.6,59,0,,6.7,10.7,,,,,
23,-1.1,2.2,-4,1024.6,57,0,,7.6,10.7,,,,,
24,-1.9,1.4,-6.2,1022.4,81,3.05,,4.1,7.2,,,,,
25,-1.5,3.3,-5.8,1015.4,84,0,,2.4,3.5,,,,,
26,1.7,4,-1.5,1009.1,78,0,,4.4,7.2,,,,,
27,-0.6,1.4,-3,1017.9,88,0,,5,7.2,,,,,
28,-3.5,-0.7,-7,1026.8,85,0,,7.6,10.7,,,,,
29,-6.2,-3.3,-10.4,1025.1,86,0,,7.2,10.7,,,,,
30,-4.6,-3.3,-6.3,1022.6,83,0,,8.5,10.7,,,,,
31,-4.2,-3.2,-5.3,1026.5,80,0,,7.6,10.7,,,,,
