Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,26.1,8.3,1027,64,0,,3.5,7.2,,,,,
2,16.4,26.4,6.6,1025.5,60,0,,4.4,7.2,,,,,
3,15.5,25.8,6.6,1023.5,65,0,,3.5,7.2,,,,,
4,16.3,25.9,7.4,1021.8,68,0,,5,14.4,,,,,
5,16,23.4,8.7,1021.9,67,0,,5.9,14.4,,,,,
6,17,24.4,10.9,1015.2,65,0,,4.1,10.7,,,,,
7,10.7,18.3,6.9,1010.2,80,0,,5.9,10.7,,,,,
8,8.6,12.1,5.9,1011.6,74,0.25,,8.5,18,,,,,
9,7.6,10.2,1.6,1019.6,74,0,,7.6,14.4,,,,,
10,7.9,11.3,2.3,1019,90,2.03,,4.1,10.7,,,,,
11,16.6,20.9,10.5,1016.7,68,0,,6.3,14.4,,,,,
12,12.9,17.8,10,1017.7,80,9.91,,5.4,10.7,,,,,
13,9.4,13.6,5.3,1025.6,71,17.02,,5.9,10.7,,,,,
14,5.8,10.9,1,1033.4,65,0,,7.2,10.7,,,,,
15,4.5,11.6,-2.2,1034.4,72,0,,3.5,7.2,,,,,
16,4.3,10.9,-1.2,1032.3,72,0,,4.4,10.7,,,,,
17,3.3,11.3,-3.1,1027.1,74,0,,3.5,3.5,,,,,
18,4.9,17.3,-2.2,1019.9,81,0,,1.9,7.2,,,,,
19,7.6,13.6,0.8,1015.9,74,0,,4.1,10.7,,,,,
20,7.4,11.3,5.7,1024.5,74,0.51,,6.7,10.7,,,,,
21,5.4,11.4,-0.1,1029.7,70,0,,5,7.2,,,,,
22,3.3,9.8,-3.1,1028.4,77,0,,3.5,7.2,,,,,
23,4.7,9.4,-1.8,1024.7,89,0,,5.9,10.7,,,,,
24,8.7,10.8,7.1,1019.6,92,0,,5.4,7.2,,,,,
25,9.4,13.6,5.8,1012.4,80,0,,7.2,10.7,,,,,
26,9.9,10.9,8.7,1017.3,92,3.05,,6.3,7.2,,,,,
27,9.4,10.5,8.4,1020.8,86,4.06,,6.7,10.7,,,,,
28,8.2,10.7,3.7,1026.6,88,0,,1.9,3.5,,,,,
29,8.9,10.7,7.8,1029,84,0,,2.2,7.2,,,,,
30,8.7,12.4,6.5,1025.7,84,0,,1.3,3.5,,,,,
31,8.2,13.5,2.7,1023.4,85,0,,3.5,7.2,,,,,
