Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.3,10.9,1017.4,60,0,,9.1,14.4,,,,,
2,14.6,19.5,12.5,1013.7,70,1.02,,9.8,14.4,,,,,
3,14.8,16.1,12.5,1009.1,70,1.02,,13,21.7,,,,,
4,19.1,24,14.7,1011.8,72,0,,8.5,14.4,,,,,
5,20,23.5,17.1,1012.5,72,3.81,,7.2,10.7,,,,,
6,21.4,28.8,13.1,1010.3,66,0,,5,14.4,,,,,
7,22.5,31,13.3,1010,65,0,,5,10.7,,,,,
8,21.7,28,16.5,1012.3,69,0.51,,6.3,14.4,,,,,
9,24.2,32.4,15,1015.9,65,0,,4.4,7.2,,,,,
10,25.2,31.3,17.8,1015.7,61,0.51,,5,10.7,,,,,
11,22.8,29.8,16.4,1016.8,64,0.51,,9.1,14.4,,,,,
12,21.3,28,11.9,1016.9,62,0,,5.9,10.7,,,,,
13,25.3,33.1,16.1,1008,63,0,,5.9,7.2,,,,,
14,20.4,30.3,18.3,1013.8,78,0,,7.6,14.4,,,,,
15,17.9,22.6,15.1,1019,72,1.02,,6.7,10.7,,,,,
16,20.4,27.1,12.2,1013.8,59,0,,6.3,10.7,,,,,
17,22.8,32.3,11.7,1003.7,61,0,,6.3,10.7,,,,,
18,17.3,30.7,14.8,1008.5,73,0.25,,5.9,7.2,,,,,
19,20.6,28,12.8,1005.1,66,0,,6.3,14.4,,,,,
20,18.1,25.9,16.5,1000.8,70,0,,13,18,,,,,
21,17.5,23.1,14.5,1004,75,4.06,,10.4,14.4,,,,,
22,18.2,22.5,15.1,1006.1,75,4.06,,9.4,10.7,,,,,
23,16.6,22,11.3,1009.2,80,1.02,,3.5,7.2,,,,,
24,14.3,16.2,13.4,1009.9,83,8.13,,8.1,14.4,,,,,
25,15.2,18.6,12.5,1010.9,78,3.05,,5.4,7.2,,,,,
26,16.1,19.1,13.8,1013.5,83,0,,4.1,7.2,,,,,
27,18.8,25.2,14,1016.3,71,0,,4.4,7.2,,,,,
28,17.5,22.4,13.1,1016,85,1.02,,4.1,7.2,,,,,
29,19.4,24.7,15.3,1014.4,67,0,,9.4,14.4,,,,,
30,17.7,22.5,15.1,1011.6,71,0,,8.5,14.4,,,,,
31,16.6,18.5,14.9,1012.9,77,2.03,,8.1,10.7,,,,,
