Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17,8.5,1007.6,80,1.02,,5.9,18,,,,,
2,11.9,18.3,3.7,1009,61,0,,5.9,14.4,,,,,
3,9.2,14.8,5.9,1007.6,72,0.25,,13.9,21.7,,,,,
4,8.4,13.6,0.3,1019.4,58,0,,8.5,14.4,,,,,
5,8.6,14.4,2.9,1025.6,62,0,,5.4,10.7,,,,,
6,10.3,18.8,-1.4,1026.7,59,0,,5,10.7,,,,,
7,13.4,21.7,3.6,1023.7,58,0,,3.5,7.2,,,,,
8,12.2,18.1,4.9,1024.1,66,0,,8.5,18,,,,,
9,13.1,21.1,2.5,1028.7,62,0,,5,7.2,,,,,
10,16.2,24.8,4.7,1026.8,59,0,,4.1,7.2,,,,,
11,17.5,27,6.9,1021.3,59,0,,4.1,10.7,,,,,
12,17.8,26.7,9,1015.6,71,5.08,,8.1,28.7,,,,,
13,16.6,22.1,11.2,1019.6,62,7.87,,8.5,14.4,,,,,
14,13.7,18.8,7.8,1015.7,77,1.02,,3.5,7.2,,,,,
15,12,15.1,9.9,1016.8,76,5.08,,9.4,14.4,,,,,
16,13.4,17.8,7.8,1022.3,60,0,,11.3,14.4,,,,,
17,14.4,19.9,6.6,1022.3,68,0,,5.4,10.7,,,,,
18,16.7,24.5,6.4,1020,66,0,,5.9,10.7,,,,,
19,18.9,27.8,9.2,1016.8,61,0,,5,7.2,,,,,
20,19.9,27.8,9.9,1017.7,62,0,,4.1,7.2,,,,,
21,19.5,27,13,1020.2,69,0,,4.4,7.2,,,,,
22,20.4,27.5,10.8,1018,64,0,,5.9,10.7,,,,,
23,20,25,14.2,1022.6,68,0,,5,7.2,,,,,
24,21.1,29.2,11.1,1020.5,60,0,,5.9,10.7,,,,,
25,18.5,26.8,11.8,1025,51,0,,7.2,10.7,,,,,
26,18.4,27.3,6.8,1017.2,58,0,,5.9,10.7,,,,,
27,15.6,23.5,11.7,1014.4,85,9.91,,4.1,7.2,,,,,
28,12.3,14.9,10.3,1017.3,89,5.08,,6.3,10.7,,,,,
29,16.3,23.7,6,1018.4,65,0,,5,14.4,,,,,
30,19.1,25.8,9.3,1018,64,0,,6.7,14.4,,,,,
31,20.3,29.4,10.8,1012,64,0,,4.6,7.2,,,,,
