Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,4.6,-3,1032.8,73,0,,6.3,14.4,,,,,
2,-0.5,5.3,-6.8,1034.1,58,0,,7.6,10.7,,,,,
3,0.5,3.3,-0.8,1032.4,77,0,,10.7,14.4,,,,,
4,1.6,7.7,-2,1032.1,71,0,,7.2,10.7,,,,,
5,0.2,6.5,-4.1,1024.2,81,0,,4.1,7.2,,,,,
6,2.3,6.5,-2.2,1025,49,0,,9.1,18,,,,,
7,-0.6,4.6,-4.3,1036.6,45,0,,9.3,14.4,,,,,
8,,,,,,,,,,,,,,
9,0.3,9.2,-7.2,1023.7,58,0,,3.5,7.2,,,,,
10,2.9,10.5,-0.7,1019.6,82,0,,4.6,10.7,,,,,
11,4.7,12.6,-2.1,1020.3,69,0,,5.4,14.4,,,,,
12,6.1,15.2,-3.2,1015.2,63,0,,5.4,14.4,,,,,
13,6.8,16.3,0,1010.1,65,0,,2.2,3.5,,,,,
14,8.1,17.8,-0.1,1015.4,67,0,,1.3,7.2,,,,,
15,9.8,18.1,1.4,1017.8,70,0,,6.7,10.7,,,,,
16,9.1,13.6,3.9,1012.4,87,0.25,,8.1,14.4,,,,,
17,10.8,12.1,9.7,1003,89,0,,9.3,14.4,,,,,
18,6.1,11.2,4.5,1015.4,85,14.99,,8.5,10.7,,,,,
19,4.8,6.6,3.5,1026.7,76,1.02,,10.7,14.4,,,,,
20,4.4,7.9,0.5,1033.2,64,0,,9.4,10.7,,,,,
21,5.3,10.8,1.3,1035.9,64,0,,5,7.2,,,,,
22,6.3,15.5,-1.8,1036.1,60,0,,3.5,10.7,,,,,
23,8.7,16.3,0.2,1035.9,66,0,,7.2,14.4,,,,,
24,9.9,19.8,-0.2,1032.4,50,0,,6.7,14.4,,,,,
25,10.6,20.5,0.7,1019.7,61,0,,5.4,14.4,,,,,
26,9.4,16.1,3.3,1013.1,68,0,,7.6,14.4,,,,,
27,6,10.5,3.8,1017.2,81,0,,5,10.7,,,,,
28,6.8,11.5,2.1,1014.2,85,0,,4.6,7.2,,,,,
29,9.1,16.6,1.2,1017,66,0,,4.1,7.2,,,,,
30,9.9,18.9,0.3,1016.9,63,0,,5,10.7,,,,,
31,11.4,20.1,2.9,1020.4,68,0,,5,10.7,,,,,
