Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.6,0.5,1027.5,93,0,,4.4,7.2,,,,,
2,-0.2,1,-0.9,1020.3,93,0,,5,7.2,,,,,
3,0.7,2.2,-0.7,1017.5,93,0,,2.8,3.5,,,,,
4,7.3,12.3,1.2,1007.8,82,0,,6.3,14.4,,,,,
5,7.1,11.9,3.2,1003.2,63,0,,9.8,18,,,,,
6,4.4,7.7,-0.1,1011.3,68,0,,5.4,10.7,,,,,
7,2.8,7.1,-3.2,1010.5,83,0.76,,7.6,18,,,,,
8,4.5,7.3,-1.8,1019.3,59,2.03,,17,28.7,,,,,
9,5.3,12.3,-3.3,1015.4,69,0,,6.3,21.7,,,,,
10,6.4,12.5,4.6,1016,72,0,,8.5,14.4,,,,,
11,2.1,5.2,-1.3,1021.1,85,0,,2.8,3.5,,,,,
12,2.4,3.8,-1.7,1015.5,89,0,,5.4,10.7,,,,,
13,2.3,5.7,-1.7,1015.4,88,1.02,,3.5,7.2,,,,,
14,2.7,6.1,-0.9,1013.4,90,0,,5.9,14.4,,,,,
15,4.4,7.5,1.2,1013.5,82,0,,3.1,7.2,,,,,
16,3.1,7.9,-1.5,995.9,81,0,,5.4,14.4,,,,,
17,4.8,9,0.8,996.1,62,1.52,,15.7,21.7,,,,,
18,2.1,5.7,-2.7,1011.2,70,0,,5,10.7,,,,,
19,-1.2,2.6,-4.7,1019.7,82,0,,5,10.7,,,,,
20,-1.3,3.2,-5.2,1016.1,68,0,,2.8,7.2,,,,,
21,1.2,5.5,-4.4,1015,80,0,,5.9,14.4,,,,,
22,1.8,5.8,-0.9,1023.2,84,0,,4.1,7.2,,,,,
23,3.5,9.4,-1.1,1023.5,87,0,,3.5,7.2,,,,,
24,6.1,9.9,2.2,1019.8,72,0,,6.7,14.4,,,,,
25,5.3,7.3,3.8,1033.3,57,0,,10.4,14.4,,,,,
26,5.9,8.3,3,1037.5,74,0,,5.9,7.2,,,,,
27,5.6,8.1,1.1,1037.8,81,0,,3.5,10.7,,,,,
28,4.6,6.5,3.5,1031.4,86,0,,3.1,3.5,,,,,
29,3.6,6.5,-1.9,1023.5,74,0,,7.2,10.7,,,,,
30,4.2,6.4,1.1,1011.4,63,0,,9.8,18,,,,,
31,1.5,6.4,-2.4,1017.2,76,0,,5,10.7,,,,,
