Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19.7,14.6,1030.0,87,0,14.3,6.3,11.1,,,,,
2,15.3,19,12,1027.1,91,0,16.3,5.7,13,,,,,
3,15.8,18.2,13.5,1023.5,91,0,13.5,7.8,13,,,,,
4,15.6,17.2,13.3,1026.4,74,3.05,13.7,18.3,27.8,,,,,
5,15,16.5,13,1026.2,68,0,15,13.1,27.8,,,,,
6,15.7,18.3,13.8,1016.1,78,1.02,11.6,33.3,40.7,,,,,
7,14.9,18.2,0,1021.3,67,0,13.2,18,24.1,,,,,
8,15.4,18.1,13.8,1024.0,81,0,13.7,8.1,18.3,,,,,
9,16.4,18.5,13.4,1022.2,90,0.51,13.2,17,31.3,,,,,
10,16.6,18.7,15,1023.7,72,0,14.2,22,27.8,,,,,
11,16.1,18,13.2,1026.7,74,0,14.6,4.6,11.1,,,,,
12,16.1,17.4,14.4,1025.4,76,0,15.1,12.6,18.3,,,,,
13,16.3,19,14.8,1024.5,85,0,14.2,11.5,16.5,,,,,
14,15.6,19.5,12.5,1027.1,89,0,13.5,8,14.8,,,,,
15,16.2,19.2,14,1029.8,74,0,13.5,15.4,25.9,,,,,
16,15.2,17.2,13.2,1024.0,74,0,14,24.8,46.5,,,,,
17,14.5,16.8,12.4,1019.5,64,0,14.6,39.3,48.2,,,,,
18,13.8,15.5,10.4,1022.8,61,4.06,12.9,37.2,50,63,,,,
19,14.1,16,12.5,1027.4,63,0,12.9,35,48.2,53.5,,,,
20,13.3,15.2,11.3,1027.6,69,7.11,13.7,36.3,48.2,59.4,,,,
21,13.6,16.5,11,1027.7,68,1.02,14.2,30.6,50,70.2,,,,
22,14.7,16.6,12,1029.1,68,2.03,14.6,24.8,31.3,,,,,
23,14.7,17,13.4,1032.8,67,0,15,21.5,25.9,,,,,
24,14.7,16.3,13.4,1035.5,66,0,15.4,15.7,22.2,,,,,
25,14.4,15.5,13,1034.7,78,0.51,16.6,17.8,22.2,,,,,
26,14.3,15.4,12.5,1033.1,76,0,14.2,20,25.9,,,,,
27,15.3,17,14,1031.4,76,0,13.7,21.5,24.1,,,,,
28,15.2,18,14,1029.5,75,0,14.8,15.6,22.2,,,,,
29,14.9,17.4,13.4,1025.8,81,0,14.2,13.5,18.3,,,,,
30,16.3,18.7,14.9,1023.0,81,0,12.9,15.7,24.1,,,,,
31,15.3,17,13.5,1022.6,78,0,12.2,15.2,29.4,,,,,
