Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.2,15,1020.2,74,0,15.8,8.9,20.6,,,,,
2,20.4,23,18.4,1017.0,78,0.51,14.2,10.9,18.3,,,,,
3,19.8,22.3,19,1014.9,72,2.03,13.8,24.1,33.5,,,,,
4,18.5,20.8,16.5,1016.2,68,2.03,15,25,31.3,,,,,
5,18.8,21.5,16.4,1019.4,63,0,15,10.2,14.8,,,,,
6,19.7,22.5,16.6,1019.2,74,0,15,15.4,25.9,,,,,
7,19.9,23,18,1018.1,76,2.03,13.8,10,13,,,,,
8,20,22.3,17.7,1015.2,78,0.51,14.3,12,22.2,,,,,
9,20.6,23,18,1017.5,88,1.02,13.8,12.4,29.4,,,,,
10,19.5,23.3,16.8,1022.7,87,0,13.8,2.6,11.1,,,,,
11,20.3,24,16.8,1023.2,85,0,15.8,6.7,14.8,,,,,
12,20.6,23,18.6,1024.6,91,1.02,14,9.3,13,,,,,
13,20,22.7,18.3,1024.1,79,0,14.2,12.6,20.6,,,,,
14,19.4,22.6,17.8,1022.5,76,0,15.6,13.7,16.5,,,,,
15,20.4,22.7,18.4,1023.2,79,0,15.1,15.9,20.6,,,,,
16,21.3,24,18.6,1025.4,83,0,18.5,13.1,16.5,,,,,
17,20.2,23.9,18.4,1025.7,88,0,14.6,7,11.1,,,,,
18,19.1,22,15.1,1023.8,82,0,14.2,7,13,,,,,
19,18.7,21.2,16,1020.4,75,0,15.1,10.2,16.5,,,,,
20,19.2,22,16,1019.8,80,0,14.2,11.9,22.2,,,,,
21,21,24,18.8,1018.9,85,0,11.7,16.9,24.1,,,,,
22,21.1,23.9,19.5,1015.4,84,0,12.9,15.7,24.1,,,,,
23,20.9,23.6,19.1,1016.1,86,0,14.2,18.9,27.8,,,,,
24,20.8,24,18,1019.7,83,0,13,21.7,29.4,,,,,
25,19.6,22,16.5,1021.8,83,0,12.1,14.3,20.6,,,,,
26,19.9,22.2,18,1023.9,80,0,14.3,18.5,27.8,,,,,
27,18.9,21.4,17,1023.0,74,0,14.3,14.6,22.2,,,,,
28,18.1,20.8,13.8,1018.9,73,0,14.3,6.7,14.8,,,,,
29,18.3,22,14,1017.2,72,0,14.6,13.3,25.9,,,,,
30,17.4,19.4,14,1009.9,73,20.07,14.5,24.4,48.2,,,,,
