Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.6,19.6,1019.0,73,0,14.5,13,18.3,,,,,
2,22.3,25.1,19.5,1017.7,69,0,15.8,13,20.6,,,,,
3,21.1,22.6,20,1017.0,88,2.03,14,13.3,22.2,,,,,
4,21.4,23.6,19.6,1019.2,78,0,18,9.4,14.8,,,,,
5,21.9,25,18.6,1020.9,68,0,19.6,11.1,18.3,,,,,
6,22.1,25.6,20,1020.3,71,0,18.5,13.9,24.1,,,,,
7,21.7,24.5,19.6,1019.7,68,0,16.3,13.7,22.2,,,,,
8,22.1,25.1,18,1020.1,76,0,15.8,13.1,22.2,,,,,
9,22.5,25.4,20.5,1020.1,71,0,16.3,19.6,25.9,,,,,
10,22.1,25.1,20.5,1019.2,71,0,15.3,16.1,18.3,,,,,
11,22.5,26.4,20.4,1019.0,74,0,15.8,13,18.3,,,,,
12,22.8,26,20.2,1019.9,76,0,15.4,14.6,18.3,,,,,
13,22.1,25,20.6,1020.5,69,0,14.6,20,25.9,,,,,
14,21.8,24,19.9,1019.8,69,0,15,18.3,25.9,,,,,
15,21.9,24.7,19.6,1020.3,69,0,14,20.4,27.8,,,,,
16,22.1,24,20.4,1021.5,65,0,14.6,21.1,27.8,,,,,
17,22.2,24.6,20.7,1021.9,69,0,14.5,20.2,25.9,,,,,
18,22.1,24.5,19.8,1020.1,70,0,14.8,18.1,22.2,,,,,
19,22.9,25.4,20.5,1017.6,71,0,15.8,15.7,22.2,,,,,
20,21.9,25.4,19.8,1016.0,77,0.51,16.1,9.8,16.5,,,,,
21,23.2,25.7,20.6,1016.4,71,0,17.9,13.1,,,,,,
22,22.2,25.6,18,1019.4,79,0,16.9,3.1,9.4,,,,,
23,23.1,26.1,20.6,1022.7,79,0,16.1,10,18.3,,,,,
24,22.7,25.4,21,1024.9,76,0,15,19.3,29.4,,,,,
25,21.7,25.7,20,1022.4,78,0,15.3,19.8,31.3,,,,,
26,21.9,24.6,20.6,1018.2,81,0,13.4,18.5,27.8,,,,,
27,21.8,23.7,20,1017.9,78,0,12.4,17,22.2,,,,,
28,22.5,24.6,20.6,1019.9,71,0,14.8,13.3,18.3,,,,,
29,22.4,25.8,20.7,1020.9,71,0,16.3,14.1,22.2,,,,,
30,22,25.8,19.7,1019.9,77,0,15.6,11.9,20.6,,,,,
31,22.9,25.5,20.6,1019.4,72,0,17.1,14.6,24.1,,,,,
