Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.2,13.9,1024.6,73,0,13.4,22.6,25.9,,,,,
2,15.1,17.2,13.9,1029.6,78,0,13.8,12.4,18.3,,,,,
3,15.5,19.2,13,1026.5,72,0,13.8,27.2,44.3,,,,,
4,15.2,17.2,13.6,1024.3,61,0,12.4,33.2,37,,,,,
5,15.6,18.5,12.4,1024.3,75,0,12.4,26.9,31.3,,,,,
6,16.4,18.5,15.4,1024.9,81,0,13.7,15.6,24.1,,,,,
7,15.8,18,14.3,1026.4,84,0.25,13.2,16.1,22.2,,,,,
8,14.9,16.6,13.8,1029.3,68,0,14.5,21.7,25.9,,,,,
9,15.2,18,13,1027.8,77,0,14.2,22.6,29.4,,,,,
10,15.9,18,15,1027.3,81,0,14.3,19.3,22.2,,,,,
11,15.3,18,13.6,1026.2,84,0,14.2,14.8,22.2,,,,,
12,15.7,19,13,1019.7,86,0,14.6,14.1,25.9,,,,,
13,15.4,17.2,1.4,1013.7,76,4.06,14.3,24.3,37,,,,,
14,14.4,17.2,11.6,1016.1,68,0,15.1,15.4,38.9,,,,,
15,15,16.9,13,1013.0,73,0.76,12.4,41.1,53.5,66.5,,,,
16,15.1,17.4,13,1020.8,63,0,12.4,32.8,46.5,,,,,
17,15.6,18.1,14,1026.4,77,0,13.8,11.7,24.1,,,,,
18,16,18.8,12.9,1028.1,81,0,20,7,14.8,,,,,
19,16.5,19,15,1026.8,76,0,17.2,8.7,16.5,,,,,
20,16.2,19,14.6,1023.8,79,0,15.9,19.4,37,,,,,
21,16.2,19.8,13,1020.8,82,0,14.6,9.8,18.3,,,,,
22,16.8,19.8,14.8,1017.7,81,0,14.8,17,29.4,,,,,
23,17.1,19.5,14.9,1018.2,82,0,12.6,11.3,18.3,,,,,
24,15.7,19.4,12,1016.0,78,0,13.2,15.6,27.8,,,,,
25,16.5,19.5,14.5,1009.7,84,0,14.6,33.9,51.9,74.1,,,,
26,15.5,18.2,13.8,1012.1,74,3.05,14.2,30.7,46.5,,,,,
27,16.5,18.6,12.5,1018.2,82,0.25,14.8,29.3,37,,,,,
28,15.8,17.5,14,1023.7,64,0,15.1,32.6,37,,,,,
