Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,18.7,15,1030.3,88,0,15.4,13.3,22.2,,,,,
2,15.9,17.7,14.8,1033.3,69,0,14.3,26.1,37,,,,,
3,15.6,18.2,13.5,1032.6,70,0,14.6,24.3,29.4,,,,,
4,15.6,19,13.6,1030.7,76,0,14.3,20.9,25.9,,,,,
5,15.9,17.8,14.2,1030.4,78,0,14.6,20.2,25.9,,,,,
6,15.4,18.8,13.6,1029.5,77,0,14.3,17.6,25.9,,,,,
7,15.2,18,13.7,1027.1,72,0,14.8,16.1,35.2,,,,,
8,15.6,18.1,13.4,1023.9,78,0.51,14.6,14.6,24.1,,,,,
9,15.8,18.6,13.3,1023.5,75,0,14.8,17.4,25.9,,,,,
10,15.4,18.3,13.5,1023.5,71,0,14.6,14.6,20.6,,,,,
11,15.3,18.2,13.7,1020.8,79,1.02,15,17.4,22.2,,,,,
12,15.3,17.6,14,1018.1,72,0,14.5,14.6,22.2,,,,,
13,15.8,18.4,14,1017.0,70,0,14.8,17.4,25.9,,,,,
14,15.7,18.4,14,1016.2,63,0,14.6,21.1,24.1,,,,,
15,15.4,18,14,1016.6,65,0,14.3,13.9,18.3,,,,,
16,14.9,17,13,1017.1,69,0,14.3,13.9,25.9,,,,,
17,14.8,16.4,12.4,1014.8,70,3.05,14.5,12.8,18.3,,,,,
18,14.9,17.4,13,1013.9,63,0,14.8,17.2,24.1,,,,,
19,15,18,13.1,1012.9,68,0,14.3,17.6,24.1,,,,,
20,15.1,17.8,11.5,1012.7,71,3.05,14.5,15,22.2,,,,,
21,16.1,20,12.1,1012.4,69,0,15.3,20.9,37,,,,,
22,16.9,19.6,12,1010.7,74,3.05,14.8,18.9,37,,,,,
23,16.1,19.4,13.5,1014.4,76,5.08,14.8,16.1,22.2,,,,,
24,15.8,18.5,13.6,1021.7,72,0,15.6,10.2,20.6,,,,,
25,15.1,19.3,10.9,1025.9,70,0,16.7,9.8,16.5,,,,,
26,15.7,18,13.5,1024.2,69,0,17.4,16.3,25.9,,,,,
27,16.8,20.3,14.6,1022.2,80,0,14.8,13.5,22.2,,,,,
28,18.4,22.5,13.6,1020.0,77,0,12.2,8.3,13,,,,,
29,20.9,25.2,14,1018.0,53,0,13,11.7,18.3,,,,,
30,19.7,22,18,1014.1,75,0,11.7,13.9,20.6,,,,,
