Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,36.4,18.6,,38,2.03,15.6,10.4,18.3,,,,,
2,29.3,35,25.2,,32,0,13.7,10.2,22.2,,,,,
3,27.7,34.2,18.2,,32,4.06,14,11.9,18.3,,,,,
4,32.2,35.5,27.5,,20,0,20,7.4,14.8,,,,,
5,28.4,34.1,17.4,,29,0,15.9,8.1,11.1,,,,,
6,27.1,33.1,17.5,,29,0,20,9.4,11.1,,,,,
7,27.2,33.9,17.1,,30,0,23,7,9.4,,,,,
8,26.5,30.8,21.1,,28,0,20,7,11.1,,,,,
9,27.7,33.6,18.4,,24,0,20,12.2,14.8,,,,,
10,26.3,31.8,18,,34,0,20,11.9,14.8,,,,,
11,24.3,27.8,19.7,,56,2.03,10,16.5,18.3,,,,,
12,20.9,24.7,16.9,,63,7.87,20,9.6,14.8,,,,,
13,22.9,28.2,14.1,,51,0,29.9,5.2,7.6,,,,,
14,24.2,31.2,15,,47,0,26.1,5.9,11.1,,,,,
15,26.1,31.7,18.7,,47,0,22,10,13,,,,,
16,27.9,32.2,22,,35,3.05,22,8.9,11.1,,,,,
17,27.3,32.6,20,,39,0,17.5,8.9,11.1,,,,,
18,27.9,32.7,19.5,,33,0,20,14.1,18.3,,,,,
19,28.9,33.5,23.9,,31,0,22,8.1,11.1,,,,,
20,28.3,33.1,17.9,,33,0,21.2,9.3,14.8,,,,,
21,30.3,33.5,25.4,,28,0,27.5,5.6,9.4,,,,,
22,27.8,34.2,17.8,,32,0,23,5.2,7.6,,,,,
23,27.6,33.7,18.4,,23,0,20,8.9,14.8,,,,,
24,29.4,37.9,22,,18,0,20,10,14.8,,,,,
25,24.2,28.7,21.2,,26,0,20,7.4,11.1,,,,,
26,23.3,25.7,21.2,,29,0,20,6.1,7.6,,,,,
27,20.2,26.6,14.4,,43,0,20,6.9,11.1,,,,,
28,19.4,24.4,12.2,,55,1.02,23,5.2,9.4,,,,,
29,16.5,19.6,13.8,,71,3.05,17.1,8.9,22.2,,,,,
30,14.6,19.9,10.2,,70,12.95,17.4,7.6,7.6,,,,,
