Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,36.1,18.9,,18,0,17.1,7.8,11.1,,,,,
2,30.6,36.7,18.6,,20,0,15,11.7,18.3,,,,,
3,32.3,36.6,26.8,,19,0,11.7,13,22.2,,,,,
4,30.6,36,23.7,,22,0,13,13.7,18.3,,,,,
5,33.7,36.1,30.5,,19,0,24.9,10.2,11.1,,,,,
6,32.2,38.3,20,,16,0,10,15.6,25.9,,,,,
7,33.7,38.7,21.7,,15,0,13.7,8.5,11.1,,,,,
8,30.8,38.5,22,,19,0,15.9,7.4,11.1,,,,,
9,33.1,38,24,,18,0,17.5,6.7,11.1,,,,,
10,31.9,37.8,22,,,0,20,7.4,11.1,,,,,
11,33.2,39.5,24.2,,17,0,20,8.1,11.1,,,,,
12,32,37.2,24,,16,0,20,9.6,18.3,,,,,
13,28.6,33.7,21.7,,22,0,23.8,9.1,11.1,,,,,
14,26.2,31.8,18,,26,0,23,8.7,11.1,,,,,
15,28,33.6,20,,27,0,20,8.3,11.1,,,,,
16,30.2,35.6,23.3,,25,0,20,10.4,14.8,,,,,
17,31.2,37.1,24.5,,33,0,20,7.4,11.1,,,,,
18,32.2,38.9,20,,23,0.51,20,6.5,11.1,,,,,
19,31.2,37.3,21.6,,20,0,20,7.6,7.6,,,,,
20,28.8,35.9,19.5,,28,0,19,2.2,11.1,,,,,
21,27.7,33.7,16.3,,19,0,23,2.2,11.1,,,,,
22,28.4,35.2,15.6,,20,0,24,3.7,11.1,,,,,
23,34.2,37,29.4,,13,0,22.5,5.7,7.6,,,,,
24,29.8,36.4,19.6,,,0,21.2,7.4,11.1,,,,,
25,30.6,38.3,18.6,,,0,28,8.1,11.1,,,,,
26,30.9,36.7,23.8,,19,0,13.7,8.5,11.1,,,,,
27,29.2,36.1,19.5,,21,0,17.2,8.3,11.1,,,,,
28,32,36.3,26.5,,15,0,16.3,8.3,11.1,,,,,
29,31.9,36.1,24.1,,13,0,28,7.4,11.1,,,,,
30,32.2,37,23.5,,15,0,24,5.2,7.6,,,,,
31,32.9,38.2,22.6,,15,0,28,6.9,7.6,,,,,
