Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16.9,12.2,,42,0,4,19.4,22.2,,,,,
2,14.2,19.1,8.3,,38,0,20,7.8,13,,,,,
3,15.9,20.3,8.5,,28,0,14.8,13.7,18.3,,,,,
4,16.2,19.5,8.4,,31,0,18.8,13,22.2,,,,,
5,10.7,14.3,8.1,,62,4.06,19,7.8,13,,,,,
6,8.7,13.4,5.7,,71,0,9.8,20.4,25.9,,,,,
7,11.6,16.2,6.8,,57,0,26.1,9.6,11.1,,,,,
8,7.8,11.2,5.7,,68,5.08,19,13.7,18.3,,,,,
9,6.2,8.8,4.7,,75,0,15,12.6,14.8,,,,,
10,8.6,14.1,1.1,,58,2.03,19,6.9,11.1,,,,,
11,7.3,9.6,5.2,,58,0,19,12.6,14.8,,,,,
12,9.9,16.8,3,,39,0,24,8.3,11.1,,,,,
13,14.1,20.3,5,,30,0,18,13.3,18.3,,,,,
14,8.7,12.5,4.7,,39,0,26.2,25.2,84.8,,,,,
15,8.7,15.3,1.8,,54,0,24.1,4.4,7.6,,,,,
16,11,16.4,1.8,,46,0,22,8.1,14.8,,,,,
17,12.2,15.2,8.6,,,0,20.9,12.6,14.8,,,,,
18,14.1,19.2,8.2,,37,0,24.9,3.7,11.1,,,,,
19,11.6,14.5,8.8,,60,0,18,7.4,14.8,,,,,
20,10.6,14.1,6.3,,56,0,10.6,13.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,10.3,15.1,2.3,,42,0,26.2,10.2,22.2,,,,,
23,11.2,16.3,3.4,,31,0,20.9,8.3,11.1,,,,,
24,16.7,23.7,3.6,,22,0,24.9,13,18.3,,,,,
25,16,21.3,7.4,,36,0,18,12.6,18.3,,,,,
26,10.2,13.2,7,,30,0,20,14.3,16.5,,,,,
27,11,18.5,0.4,,22,0,31.1,4.4,7.6,,,,,
28,19.6,23.9,13,,14,0,22.5,10.2,14.8,,,,,
29,16.2,21.6,8.7,,26,0,17.1,11.1,14.8,,,,,
30,14.3,20.2,8,,27,0,23,9.1,11.1,,,,,
31,,,,,,,,,,,,,,
