Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.8,5.5,,23,0,34,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,9.1,13,4,,55,0,8.9,23.2,29.4,,,,,
4,12.9,19.7,3.7,,42,0,26.1,5.6,9.4,,,,,
5,18.5,23.2,10,,17,0,15,14.1,22.2,,,,,
6,16.1,19.8,12.2,,28,0,10.6,20.7,29.4,,,,,
7,14,18.2,11.7,,33,0,21.2,15.7,22.2,,,,,
8,9.9,17.1,4.4,,38,0,23,10,11.1,,,,,
9,,,,,,,,,,,,,,
10,19.1,25.1,6.3,,17,0,24,10,16.5,,,,,
11,12.7,17.5,6.2,,39,0,22,10.4,11.1,,,,,
12,14.1,23.3,4.2,,38,0,18,9.6,25.9,,,,,
13,12.5,18.4,5.5,,32,0,24,7.6,7.6,,,,,
14,11.4,24,2.2,,26,0,4,24.8,29.4,,,,,
15,17,23,7,,34,0,27,9.1,11.1,,,,,
16,17.8,23.3,10.2,,41,0,22,10.4,14.8,,,,,
17,18.7,27.2,8,,36,0,20.9,9.6,14.8,,,,,
18,9.8,11.3,8.4,,64,0,20,11.9,14.8,,,,,
19,9.5,14.3,2.9,,36,0,20.9,14.1,14.8,,,,,
20,13.9,19.1,4.1,,31,0,25.6,5.6,7.6,,,,,
21,16.1,22.2,3.2,,26,0,25.4,7.4,11.1,,,,,
22,17.8,23.4,5.4,,23,0,24.9,4.8,11.1,,,,,
23,18.4,24.5,5.4,,18,0,28,10.2,18.3,,,,,
24,21.2,27,7.4,,18,0,14,13,20.6,,,,,
25,17.8,23.2,7.9,,43,0,15,11.5,18.3,,,,,
26,13.6,16.5,10,,49,0,23.8,10.2,14.8,,,,,
27,11.8,16.7,5.6,,26,0,22,12.6,18.3,,,,,
28,15.3,23,2.4,,,0,20.3,12,18.3,,,,,
29,16.3,23.1,7.7,,30,0,24.9,8.5,13,,,,,
30,17.6,24.2,7.4,,29,0,24,5.6,11.1,,,,,
