Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.9,6.2,,20,0,18.3,11.7,14.8,,,,,
2,21.8,24.6,15.2,,27,0,8.5,13,14.8,,,,,
3,13.9,20.8,10.6,,66,0,12.2,8,13,,,,,
4,12.2,17,3.1,,57,8.89,23,11.5,14.8,,,,,
5,17.2,23.9,7.4,,36,0,27,8.9,14.8,,,,,
6,23.2,27.8,14.4,,,0,20,13,22.2,,,,,
7,25,29.7,14.1,,17,0,22,11.9,18.3,,,,,
8,25.1,29.2,17.1,,20,0,24,6.7,11.1,,,,,
9,25.7,30.2,18,,21,0,27,8.9,11.1,,,,,
10,24.8,30.2,14.9,,27,0,27,8.1,11.1,,,,,
11,23.4,29,15.1,,32,0,18,13.3,22.2,,,,,
12,22.5,27.1,18.1,,34,0,20,9.4,11.1,,,,,
13,23.4,28.6,18.2,,25,0,20,12.6,14.8,,,,,
14,24.6,29.3,15.2,,24,0,19,9.4,11.1,,,,,
15,24.5,29.9,15.2,,21,0,23,4.4,7.6,,,,,
16,28.7,34.2,17.7,,17,0,10,12.2,18.3,,,,,
17,29.4,34.6,18.2,,,0,18,13.3,18.3,,,,,
18,29.2,35.1,18.4,,15,0,24.1,9.4,11.1,,,,,
19,27.5,32.2,16.3,,17,0,15.1,11.9,18.3,,,,,
20,26.1,31.3,19.8,,24,0,10,11.1,14.8,,,,,
21,27.4,32,20,,19,0,18,9.1,11.1,,,,,
22,27.3,34.1,18.1,,21,0,23.8,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.7,34.3,22.1,,30,0,24,8.1,11.1,,,,,
26,27.4,35,22,,39,0,22,6.5,14.8,,,,,
27,28.2,33.5,23,,24,0.51,17.1,10.4,14.8,,,,,
28,25.2,32.2,16.9,,33,0,15,5.2,7.6,,,,,
29,23.7,31.6,15.6,,32,0,15.8,8.3,11.1,,,,,
30,25.4,30.9,15.9,,28,0,8.5,10.2,11.1,,,,,
31,19.3,24.2,15.1,,52,1.02,13.7,15.6,18.3,,,,,
