Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.2,17.8,,36,0,19,13.3,18.3,,,,,
2,26.2,31.4,19.4,,26,0,20,17.8,25.9,,,,,
3,23.6,29.6,13,,25,0,10.1,10.9,18.3,,,,,
4,22.9,29.8,13.1,,36,0,19,16.3,48.2,,,,,
5,24.1,29.9,13.8,,34,0,14,8.5,14.8,,,,,
6,21.6,29.6,14.5,,35,0,20.3,8.7,29.4,,,,,
7,20.2,23.8,13.9,,49,1.02,14,7,11.1,,,,,
8,22.6,28.2,12.5,,40,0,24.9,4.4,7.6,,,,,
9,21.7,28,16.4,,47,0,22,10.7,18.3,,,,,
10,22.3,28.1,13.6,,43,2.03,20,8.1,11.1,,,,,
11,24.2,29.5,13.7,,35,0,22,8.7,11.1,,,,,
12,25.8,31.2,15.2,,31,0,20,4.1,9.4,,,,,
13,26.3,31.6,16.1,,30,0,24.6,5.9,11.1,,,,,
14,25,32,17,,31,2.03,18,8.1,18.3,,,,,
15,26.1,32.5,18.8,,34,0,22,6.3,7.6,,,,,
16,26.9,30.2,21.7,,24,0,20,5.6,7.6,,,,,
17,26.2,31.9,15.9,,22,0,23,8,9.4,,,,,
18,26.7,30.4,20.7,,27,0,18,7.4,11.1,,,,,
19,25.8,31.7,17.3,,32,0,10.9,8.9,13,,,,,
20,27.7,33.3,20,,23,0,10.9,12.6,18.3,,,,,
21,26.6,33.2,13.2,,28,0,15.9,5.2,11.1,,,,,
22,28,33.7,18,,26,0,12.6,5.6,11.1,,,,,
23,30.7,35.2,21.9,,32,0,7.2,15.9,27.8,,,,,
24,29.8,34.9,21.6,,17,0,14,14.8,22.2,,,,,
25,30,33.6,24.6,,16,0,12.1,16.7,20.6,,,,,
26,30.3,34.6,24.7,,20,0,12.6,11.1,18.3,,,,,
27,32.2,36.4,25,,18,0,17.1,13,14.8,,,,,
28,33,37.3,26,,15,0,15.9,10.4,18.3,,,,,
29,31,38,17.9,,19,0,8,18.3,31.3,,,,,
30,27.1,34.5,18,,22,0,20,7.4,11.1,,,,,
