Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8.9,1,,40,0,19,16.3,22.2,,,,,
2,6.1,11.3,-2.5,,34,0,13,11.1,25.9,,,,,
3,5.3,9.2,2,,,3.05,15.9,14.8,22.2,,,,,
4,7.7,11.8,1.7,,53,2.03,20,17.6,18.3,,,,,
5,6.3,8.8,4.1,,60,0,13,12.6,14.8,,,,,
6,3.9,6.9,0.2,,59,0.51,22.5,8.3,13,,,,,
7,3.8,6.8,1.4,,61,0.51,20,10.4,14.8,,,,,
8,8.9,13.4,3.2,,51,0,14,17.6,18.3,,,,,
9,9.9,14.1,1.8,,51,0,13,17.8,22.2,,,,,
10,9,11.4,7.6,,70,1.02,9.5,5.6,11.1,,,,,
11,10.6,14,0.4,,49,0,20,10.4,14.8,,,,,
12,10.8,14.2,7.8,,51,0,22.5,13.3,18.3,,,,,
13,10.9,17.8,0.7,,45,0,23,6.3,11.1,,,,,
14,12.9,19.7,4.3,,36,0,20.9,10.4,25.9,,,,,
15,,,,,,,,,,,,,,
16,16.2,22.3,8.9,,27,0,22,9.6,14.8,,,,,
17,14.4,20.5,7.5,,40,0,20.9,8.1,18.3,,,,,
18,9.7,15.2,5.4,,47,0,18.8,17.6,25.9,,,,,
19,9.2,15.8,3.6,,52,0,20,19.8,44.3,,,,,
20,13.3,20.3,3.6,,38,0,27,10.4,14.8,,,,,
21,13.7,20.1,5.8,,39,0,23.8,9.4,11.1,,,,,
22,15.1,18.1,12.3,,43,0,20,13,18.3,,,,,
23,15.8,23.9,4,,31,0,23,7.4,14.8,,,,,
24,16.4,24.3,3,,21,0,24,7.8,11.1,,,,,
25,17.7,23.6,5.4,,19,0,27.5,11.1,14.8,,,,,
26,17.9,23.9,10,,21,0,20,7.4,14.8,,,,,
27,18,23.2,10.7,,18,0,24.9,5.2,11.1,,,,,
28,,,,,,,,,,,,,,
