Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23,10.4,,60,0,20,10.4,14.8,,,,,
2,20.5,26.7,16.3,,43,0,20,10.4,14.8,,,,,
3,21.7,26.6,17.5,,53,0,17.5,10.2,11.1,,,,,
4,20.2,26.5,11,,46,0,10.9,6.7,11.1,,,,,
5,20.8,24.8,11.9,,42,0,18.8,6.5,7.6,,,,,
6,20.1,26.7,11.4,,33,0,27.5,6.1,7.6,,,,,
7,18.4,26.2,13.1,,52,0.51,17.5,11.1,18.3,,,,,
8,20.3,25.7,13.8,,49,2.03,26.1,6.7,11.1,,,,,
9,17.8,21.6,12,,64,2.03,22,9.6,14.8,,,,,
10,18.9,21.8,15.7,,52,0,20,17,48.2,,,,,
11,17.6,21,14,,60,0,20.9,9.3,11.1,,,,,
12,20.7,25.4,15.3,,41,1.02,11.6,16.3,22.2,,,,,
13,18.2,24.6,11.2,,54,1.02,12.1,5.6,7.6,,,,,
14,17.4,21.4,12.4,,72,0,20.9,9.6,11.1,,,,,
15,18.9,23.9,11.9,,54,0,22.5,7.4,11.1,,,,,
16,18.2,23.2,13.1,,61,0,19,5.6,9.4,,,,,
17,16.1,21.7,12.5,,69,1.02,18,8.5,11.1,,,,,
18,10.5,12.4,9.6,,89,11.94,10.5,7.4,11.1,,,,,
19,14.9,18.9,9.7,,72,39.12,26.1,5.9,7.6,,,,,
20,17.3,22.8,9.2,,66,0,26.1,5.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,18.5,24.4,12.6,,60,0,20,7.6,7.6,,,,,
23,20,21.9,17.4,,52,0,18.8,25.9,81.3,,,,,
24,17.1,21.5,14.1,,53,0,20.9,3.7,9.4,,,,,
25,19.4,24.5,12.2,,46,0,24,10.4,13,,,,,
26,18.5,21.6,15.8,,49,0,18.8,7.6,7.6,,,,,
27,15.1,17.7,10.1,,53,0,20,5.6,11.1,,,,,
28,13.5,17.8,7.6,,50,0,20.9,5.6,9.4,,,,,
29,13,17.4,6.4,,54,0,24,5.9,7.6,,,,,
30,13.7,18,6.5,,55,0,20.9,10.4,14.8,,,,,
31,15.3,20.4,7.4,,52,0,24,7.4,11.1,,,,,
