Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.8,7.3,,50,0,22.5,6.5,7.6,,,,,
2,9.9,22,1.2,,52,0,22,4.6,14.8,,,,,
3,6.3,9.4,0.4,,64,0,19,13.7,18.3,,,,,
4,8.2,9.3,6.5,,70,0,,9.6,11.1,,,,,
5,10.9,13.5,8.2,,53,0,17.5,6.5,11.1,,,,,
6,8.1,13.1,1.1,,61,0,20,1.9,3.5,,,,,
7,10.6,14.7,4.9,,52,0,23,8.1,11.1,,,,,
8,12.8,16.5,5.3,,45,0,21.2,9.4,11.1,,,,,
9,10.9,12.1,8.1,,56,0,18,6.7,11.1,,,,,
10,6.1,8.3,3,,54,0,18,8.3,11.1,,,,,
11,5.2,8.6,0.7,,62,0,20,10.7,14.8,,,,,
12,5.2,10.8,-1,,63,0,18,3.5,3.5,,,,,
13,8.4,14.4,-0.7,,46,0,22,11.9,25.9,,,,,
14,9.9,12.5,3,,48,0,23,11.9,22.2,,,,,
15,9.4,11.6,6.5,,62,1.02,16.3,11.7,16.5,,,,,
16,,,,,,,,,,,,,,
17,9,13.6,6.5,,64,0,20,6.9,7.6,,,,,
18,8.3,15.1,-1.1,,47,0,23,3.7,7.6,,,,,
19,10.4,19.3,-0.7,,31,0,20.9,7.4,11.1,,,,,
20,11.1,17.9,1.8,,24,0,18,7.6,7.6,,,,,
21,12.4,21,1.8,,27,0,23,11.9,18.3,,,,,
22,7,14,1.8,,67,0,16.3,17.6,44.3,,,,,
23,5.1,7,4.1,,74,0,10,10.4,11.1,,,,,
24,0.5,2.2,0.3,,83,0,16.3,16.5,18.3,,,,,
25,1.5,3.4,-0.2,,74,0,18,12.6,18.3,,,,,
26,5.9,12.4,-2.4,,57,0,17.1,8.3,11.1,,,,,
27,8.3,13,0.5,,46,0,24,8.9,11.1,,,,,
28,6.6,11.6,-0.1,,66,0,24,4.4,7.6,,,,,
29,5.8,12.1,-1.3,,70,0,20,3.5,3.5,,,,,
30,5.7,13.1,-3.2,,58,0,18,7.6,7.6,,,,,
31,7.4,14.2,-3.2,,48,0,21.2,6.1,7.6,,,,,
