Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18.1,3.4,1022.2,60,0,10,1.3,7.2,18,,,,
2,12.6,19.4,4.9,1019.1,65,0,10,7.2,18,25.2,,,,
3,15.3,23.7,6.6,1012.1,74,0,10,10.7,18,32.4,,,,
4,16.1,20.7,12.2,1008.6,74,0,10,5.9,7.2,25.2,,,,
5,17.2,22.9,11.1,1010.8,76,0,9.2,7.2,10.7,25.2,,,,
6,19.6,26.4,13.7,1012.6,71,0,10,9.3,14.4,35.9,,,,
7,17.2,22.5,11.2,1016.7,82,3.05,10,7.8,10.7,25.2,,,,
8,14.2,20.3,7.4,1022.4,86,0,5.8,7.8,14.4,18,,,,
9,15.4,18.7,12.2,1020.8,80,12.19,10,12.6,14.4,28.7,,,,
10,14.2,20.5,4.7,1028.0,69,0,10,1.9,3.5,18,,,,
11,16.9,21.9,12.5,1024.0,72,1.52,10,15.7,21.7,39.6,,,,
12,25.1,28.1,21.3,1019.8,66,0,10,9.4,18,25.2,,,,
13,23.1,28.2,19.4,1018.7,71,0,10,11.7,18,28.7,,,,
14,22.1,27.7,16.2,1020.0,74,2.03,10,5.4,7.2,35.9,,,,
15,18.7,24.6,14.8,1020.5,89,0.76,7.2,4.1,7.2,21.7,,,,
16,17.3,21.3,14.4,1021.8,83,1.52,10,6.1,10.7,18,,,,
17,18.6,22.7,12.7,1017.1,79,0,9.2,3.5,7.2,18,,,,
18,18.6,24.3,14.6,1013.8,80,0.76,10,4.4,7.2,21.7,,,,
19,21.1,27.5,15.3,1016.0,71,0,10,6.7,18,32.4,,,,
20,16.9,19.5,12.6,1012.6,91,1.52,7.6,5.4,7.2,21.7,,,,
21,17.7,22.5,11.7,1005.5,86,3.05,8,6.7,10.7,28.7,,,,
22,16,19.5,12.6,1008.8,89,1.52,10,9.8,14.4,32.4,,,,
23,14.9,19.9,10.8,1011.3,93,10.92,9.2,11.3,14.4,32.4,,,,
24,11.7,14.2,9.6,1020.9,88,3.05,10,6.7,10.7,25.2,,,,
25,11.1,13,9.6,1019.5,92,2.79,8.5,7.2,10.7,21.7,,,,
26,13.7,19.1,9.8,1017.3,74,2.03,10,4.6,10.7,21.7,,,,
27,17.7,23.7,8.6,1017.9,69,0,10,9.4,18,25.2,,,,
28,20.7,25.9,13.1,1016.1,74,0,10,7.6,14.4,21.7,,,,
29,17.6,20.2,12.6,1018.1,73,0.51,10,10.2,21.7,35.9,,,,
30,18.1,23.7,10.3,1019.3,64,0,10,1.9,7.2,14.4,,,,
