Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,8.5,2.1,1008.7,87,0,10,10.7,18,35.9,,,,
2,4.6,11,-1.6,1017.7,68,0.76,6.9,12.2,25.2,39.6,,,,
3,2.4,7.9,-3.4,1023.4,72,1.02,10,2.4,7.2,14.4,,,,
4,4.8,10,0.7,1024.8,69,1.02,9.2,6.3,10.7,32.4,,,,
5,4.9,9.7,-1.1,1029.1,62,0,10,11.3,21.7,28.7,,,,
6,6.3,11.6,-0.7,1029.8,52,0,10,8.1,18,32.4,,,,
7,6,13.3,-2.4,1021.4,59,0,9.2,10.4,18,32.4,,,,
8,6.2,13.7,-1.4,1016.4,62,0,9.2,7.6,14.4,25.2,,,,
9,8.1,14.8,0.6,1017.2,63,0,10,8.1,14.4,28.7,,,,
10,7.7,9.4,4.4,1013.0,90,9.91,8.2,11.3,14.4,32.4,,,,
11,3.3,6.5,1.9,1012.2,81,0,10,18.5,25.2,39.6,,,,
12,4.4,8.6,0.5,1015.2,60,0,10,10.4,18,25.2,,,,
13,5.1,9.4,-0.3,1012.7,61,0,10,14.8,25.2,32.4,,,,
14,6.4,8.9,2.8,1009.7,77,0,10,9.3,14.4,50.4,,,,
15,8.3,11.6,4.7,1008.0,75,0,10,12,21.7,28.7,,,,
16,9.1,14.6,2.9,1013.2,49,0,10,13.5,21.7,28.7,,,,
17,7.8,15.4,2.1,1021.8,53,0.76,10,9.1,25.2,39.6,,,,
18,8.8,16.1,1.5,1026.4,54,0,10,9.3,18,32.4,,,,
19,10.4,18,2.2,1024.8,56,0,10,8.1,18,,,,,
20,15.3,21.3,3.8,1017.8,54,0,13.4,4.8,7.2,18,,,,
21,16.7,23.1,8.8,1014.4,55,0,10,10.4,21.7,28.7,,,,
22,18.1,24,10.9,1010.3,50,0,10,17,32.4,43.2,,,,
23,9.9,14.1,6.1,1017.6,68,0.51,10,12.6,18,32.4,,,,
24,11.1,17.6,5.2,1021.1,76,0,10,6.7,14.4,28.7,,,,
25,15.9,21.6,11.2,1016.3,64,0.76,10,11.3,25.2,32.4,,,,
26,11.4,15.5,5.6,1016.9,76,4.06,8.5,10.7,21.7,35.9,,,,
27,9.7,16.9,4.6,1022.2,75,0,9,6.7,18,35.9,,,,
28,14.8,22.5,8.4,1024.4,69,0,10,3.1,7.2,14.4,,,,
29,19.1,25.5,8.3,1020.2,58,0,10,11.7,25.2,35.9,,,,
30,16.4,21.1,10.4,1014.1,73,0,9,10.2,18,25.2,,,,
31,12.2,15.9,3.4,1018.5,55,20.07,10,9.6,18,25.2,,,,
